section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,131,1646328785733163169,1646328785761185169,28,27.656272870530476,2.0835871026369825,1187.6097864799297,1334.3965233129406
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,132,1646328785941204169,1646328786069249169,128,31.222152115485475,2.352291788964741,984.0589093194662,2391.573161123419
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,133,1646328786153186169,1646328786173197169,20,24.90711009885064,1.8775538353995371,1257.9230630178165,1348.7809231696028
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,134,1646328786353190169,1646328786509212169,156,19.84935919708519,1.4952639578446463,1038.569728351263,2125.8057000479675
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,135,1646328786665171169,1646328786689202169,24,30.620577376195847,2.3072397534660443,1230.9557912074636,1407.350202238969
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,136,1646328787077180169,1646328787109216169,32,48.461239383964184,3.651091911750448,1647.8463759399817,2108.7259564167066
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,137,1646328787189192169,1646328787209202169,20,26.51852637293856,1.9996891261609555,1326.3252364505984,1539.5433648504566
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,138,1646328787293174169,1646328787317219169,24,42.692493673323916,3.2177914188018795,1728.9075417122815,1955.2343081888553
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,139,1646328787393202169,1646328787517177169,123,26.3456138344672,1.985408877802904,961.4285938543476,1874.1791873246252
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,140,1646328787606618169,1646328787653167169,46,32.84874418736114,2.475833869953814,1611.1285069986257,2676.3631621148575
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,141,1646328787805176169,1646328787865184169,60,15.863556455217907,1.1959237196093482,1003.8185341544942,1387.2439797604654
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,142,1646328788017189169,1646328788041201169,24,33.710581203914835,2.5415304224008923,1358.8310962019154,1608.7338053847739
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,143,1646328788329170169,1646328788373191169,44,21.02103827911649,1.5835052412044848,1203.8404769929168,1811.8902125055256
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,144,1646328788433179169,1646328788461162169,27,32.45383498354429,2.4456299348933324,1299.3564036625046,1548.346612293566
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,145,1646328788533188169,1646328788561173169,27,38.317316731508335,2.8877868474061703,1282.7052542596878,1515.0453660764706
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,146,1646328788637201169,1646328788661172169,23,28.760332370210158,2.166576092696,1442.0798857052341,1604.0330375577817
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,147,1646328788737186169,1646328788801190169,64,14.310570992559192,1.077864883086093,1144.1927867562306,1825.8404577675844
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,148,1646328788949181169,1646328788973215169,24,28.89082148574104,2.177846225493141,1157.7290988159662,1289.8829193464912
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,149,1646328789165273169,1646328789185176169,19,24.65970831283033,1.8584017711355936,1257.9819285499116,1418.7431322431423
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,150,1646328789257211169,1646328789433195169,175,8.174521420830176,0.6161435103652441,990.1310442084502,1747.0074569170756
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,151,1646328789681176169,1646328789701182169,20,21.724292488434795,1.6370688846003059,1086.5934994818003,1244.9620533640657
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,152,1646328789781176169,1646328789805213169,24,35.74339285950052,2.691262713017158,1448.8284511657353,1811.1136410963657
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,153,1646328789889377169,1646328789909217169,19,26.366021991553957,1.9865095480516668,1343.8376234418806,1479.0642062821466
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,154,1646328789989184169,1646328790113203169,124,12.591130363553553,0.9479849927991695,983.0942547270279,1609.9741193222335
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,155,1646328790305219169,1646328790325179169,19,22.87794625128535,1.7241429052012782,1144.463636893011,1225.9338381770615
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,156,1646328790405310169,1646328790429185169,23,34.867269366376405,2.6280048274207615,1394.9014316035477,1615.0423490457777
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,157,1646328790509207169,1646328790529198169,19,33.739085182619334,2.542436501525239,1688.387968256546,1913.8280860488242
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,158,1646328790617213169,1646328790637279169,20,28.31365135661726,2.132380755472402,1138.2553710258976,1306.0279748827625
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,159,1646328790717206169,1646328790737204169,19,22.460250758575025,1.692199898163858,1127.4488494496322,1214.1362331050932
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,160,1646328790817251169,1646328790869255169,52,13.838485514778897,1.0432995374125085,1462.6548882348723,2472.445066231905
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,161,1646328791029180169,1646328791049179169,19,28.200417555298063,2.123965075743813,1410.1011492313228,1642.771760739835
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,162,1646328791125177169,1646328791253207169,128,20.99341675287307,1.581570518453011,816.3102401004378,1833.4828734985297
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,163,1646328791445374169,1646328791493162169,47,15.88503531649767,1.1973038691450177,1239.5203506907878,1736.736864943547
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,164,1646328791645191169,1646328791665182169,19,21.18211470290797,1.5960806425369538,1059.4127949004103,1166.543978011574
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,165,1646328791753164169,1646328791909271169,156,6.7701816776622685,0.510276877751541,939.3671678879978,1720.763127843971
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,166,1646328792057174169,1646328792089188169,32,40.350164669544434,3.0398386211953996,1375.8935997736517,1679.36492054242
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,167,1646328792169194169,1646328792393223169,224,39.448156623665184,2.974087300055137,1004.4949637289153,1874.0434795011356
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,168,1646328792581237169,1646328792601195169,19,22.20601010977035,1.6730764775677427,1111.697548650335,1247.3328330667744
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,169,1646328792685158169,1646328792837201169,152,32.99212444623413,2.487366266674366,1177.666605690936,2576.4325532038742
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,170,1646328792997176169,1646328793017193169,20,25.627805245443895,1.9304403868978142,1299.858137716914,1387.5565915330724
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,171,1646328793097178169,1646328793125200169,28,32.34754101022984,2.4371431300598108,1308.5228642065017,1548.6915053304133
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,172,1646328793205199169,1646328793329681169,124,21.652261127997203,1.6316420814695267,878.2861593528091,2275.835744605845
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,173,1646328793513190169,1646328793541187169,27,41.045654495887405,3.0929701558018414,1644.8885727792717,2001.3433198940338
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,174,1646328793725247169,1646328793853178169,127,32.48020413634459,2.447339863983361,981.5802328868368,1644.5591537292937
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,175,1646328793929250169,1646328793985181169,55,23.410220210214213,1.7627852736463772,1637.59282777467,2819.2107480622767
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,176,1646328794249209169,1646328794269493169,20,24.16274845985924,1.820986334382486,1211.0036731227142,1377.50937094163
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,177,1646328794549191169,1646328794705192169,156,110.37153317694012,8.32482617304521,1180.256498173944,2235.6714110521616
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,178,1646328794965180169,1646328794985191169,20,35.619983785478524,2.693826167642924,1436.1614238610541,1795.7261841733812
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,179,1646328795073168169,1646328795297230169,224,29.542694086452585,2.2329148660555713,1136.18233813345,2550.787336392673
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,180,1646328795385193169,1646328795405218169,20,38.90844865697344,2.9366046261171044,1559.429710844301,1815.7753621920592
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,181,1646328795585188169,1646328795717187169,131,24.466973602825124,1.8504321469833203,1072.8304646890947,2273.448202335221
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,182,1646328795797186169,1646328795817183169,19,26.405168627317437,1.9957319247266014,1328.7269058455392,1481.7048668438235
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,183,1646328796109351169,1646328796157177169,47,20.892762267531534,1.5760365994657566,1557.6376009787577,2204.6526856785636
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,184,1646328796249230169,1646328796269238169,20,28.0983884470324,2.121115343615657,1412.7385742536562,2028.4757259727903
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,185,1646328796421185169,1646328796677188169,256,3.912236546446076,0.2930698955631898,1049.5277722419298,2869.1938785947004
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,186,1646328796773209169,1646328796797195169,23,26.54672813478532,2.001194567805523,1070.6953527654082,1192.611047191874
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,187,1646328796937171169,1646328797169221169,232,34.541580607355975,2.6099289336124984,1158.5522678433208,2369.5396394229733
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,188,1646328797465637169,1646328797485200169,19,26.516221360563303,2.002100205124053,1336.447511430154,1712.6644639487615
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,189,1646328797561185169,1646328797689213169,128,25.232560551232712,1.9067175661417306,939.3106039657571,1780.5249399242205
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,190,1646328797773252169,1646328797973223169,199,5.885802694812428,0.4419766737266141,936.6284915183929,2955.201159299058
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,191,1646328798077163169,1646328798109213169,32,52.62205472821302,3.9765147687552314,1758.5543827453832,2277.5945155384125
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,192,1646328798221177169,1646328798317177169,96,26.049691067317923,1.9604877578515014,861.1447070144361,1812.8892695163972
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,193,1646328798417214169,1646328798437171169,19,23.304399733911346,1.7628030670408352,1554.2586533450658,2076.7803532997114
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,194,1646328798497183169,1646328798545195169,48,26.802724324303913,2.02348525395779,1460.3729752242402,2342.2952040590417
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,195,1646328798605165169,1646328798625173169,20,20.987748425685773,1.5854501284667328,1050.8217456105315,1151.8893387110134
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,196,1646328798697176169,1646328798717186169,20,22.13718236747036,1.6727655912621715,1128.8341488168867,1222.522628561805
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,197,1646328798805191169,1646328798825183169,19,20.221814276247848,1.5289616743369556,1033.577332421788,1094.8924330720176
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,198,1646328798913216169,1646328798985209169,71,24.879354902994795,1.8734388873873666,1117.8349605868987,1501.5842899136921
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,199,1646328799117196169,1646328799145176169,27,38.385060366462355,2.899070651513868,1535.7581553593586,1909.020767252466
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,200,1646328799225160169,1646328799245177169,20,42.564390601617895,3.215291279631267,1703.1538656564785,2041.6447820235162
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,201,1646328799641188169,1646328799761189169,120,25.472049944459084,1.9240779891097235,870.3864498470189,2179.9312002616757
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,202,1646328799949204169,1646328799973209169,24,39.89406479491445,3.011961598157516,1600.7036061249273,1994.9990343583459
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,203,1646328800149183169,1646328800181182169,31,64.12115119154056,4.8440881913552865,1832.8756896251384,2560.017616294821
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,204,1646328800365194169,1646328800493190169,127,57.31158335467631,4.3276507574453325,1141.1455113346647,2774.89552874194
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,205,1646328800777243169,1646328800805199169,27,47.029027818191246,3.55410937887302,1882.9630466048652,2320.6394409023965
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,206,1646328800877220169,1646328800897203169,19,22.033750688188714,1.6595723839190288,1102.7496773721275,1199.387788195755
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,207,1646328800989172169,1646328801013187169,24,32.43073370316925,2.4464191692887622,1311.848814531498,1552.9135150867403
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,208,1646328801221189169,1646328801429178169,207,17.73869387476765,1.3355775718215184,975.9414129887108,1932.233339810038
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,209,1646328801509283169,1646328801529256169,19,27.838909993441423,2.1023033025291644,1393.1213662429516,1598.2185007076812
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,210,1646328801613201169,1646328801633199169,19,24.578726746708845,1.8556961816606792,1231.498391090388,1330.4466400335607
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,211,1646328801713220169,1646328801733204169,19,30.249859151623212,2.284858093043393,1217.2323772592526,1553.2152599205724
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,212,1646328801813217169,1646328801833194169,19,24.550216551044564,1.8559977476909149,1230.8466803073056,1370.476798000997
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,213,1646328801925167169,1646328801949253169,24,28.180044451141473,2.1279601427353736,1132.5298807816307,1269.141802164022
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,214,1646328802029180169,1646328802149194169,120,27.57677534461008,2.0809338774710486,880.2798312502247,1660.693910698738
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,215,1646328802345212169,1646328802565191169,219,39.32160633466417,2.965473887568535,1109.047749315772,2478.578925995048
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,216,1646328802645184169,1646328802665214169,20,25.450276570339547,1.9226909037790778,1276.1466639523662,1423.132827616519
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,217,1646328802745197169,1646328802765181169,19,20.738703486674773,1.5661970820301456,1080.0056639382424,1239.9780987089184
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,218,1646328802853193169,1646328802865205169,12,21.56765522724452,1.631580353751626,1438.2588547516518,1670.3977233543942
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,219,1646328803265230169,1646328803285189169,19,28.390475878327734,2.143966376979668,1492.635103588607,1782.773401220788
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,220,1646328803481207169,1646328803501176169,19,20.235377185837,1.5266739352910166,1014.0987179096361,1095.0195988896166
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,221,1646328803581166169,1646328803729186169,148,17.482370823396923,1.3192191837372476,990.5852071299877,2236.6411097945593
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,222,1646328803789176169,1646328803813194169,24,43.008776451808636,3.248898987457371,1720.4989896021848,2075.5654550987606
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,223,1646328803889230169,1646328803913183169,23,31.49295153110901,2.3782695125244273,1262.028604776693,1535.7873281724455
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,224,1646328804237353169,1646328804353178169,115,17.6329286107223,1.3342616797949673,1222.5076417119046,3085.655746108883
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,225,1646328804413209169,1646328804437187169,23,39.58293550274885,2.9856398039019467,1586.496254004484,1904.3177782440928
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,226,1646328804513188169,1646328804533251169,20,25.209703553639656,1.9091304712426502,1262.0356282560072,1452.1723585533036
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,227,1646328804617199169,1646328804637202169,20,25.951149964455023,1.9616147926369747,1297.65959454408,1451.2496368652828
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,228,1646328804717182169,1646328804961166169,243,20.284098092873794,1.5305417514469448,1059.476045565216,2559.681717411814
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,229,1646328805029206169,1646328805161195169,131,50.764124125368504,3.833493125559698,1148.5298113356375,2192.613428364526
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,230,1646328805345187169,1646328805473200169,128,35.0956890996349,2.650913926379837,1007.6396844371557,1851.7825924573983
