section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,127,1652109902173880070,1652109902221854070,47,97.66716432582469,7.345661078587549,2886.0190531680423,5018.163590685565
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,128,1652109902485865070,1652109902518081070,32,32.53118138264146,2.447411906040374,1159.6721853889403,1266.7442546950606
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,129,1652109902641964070,1652109902761835070,119,262.99212232987117,19.85967728682625,2786.986156469213,6008.974315603378
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,130,1652109903081821070,1652109903109987070,28,54.075827712271156,4.071159846009568,1730.8192572243386,2079.4915751125873
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,131,1652109903193896070,1652109903217914070,24,35.37339448760765,2.668560195246298,1424.7429267348023,1764.3715244483046
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,132,1652109903301821070,1652109903573813070,271,116.09272878675176,8.771176417226032,1620.5656888803762,5216.3194534380555
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,133,1652109903641891070,1652109903977988070,336,118.34671696730418,8.902136091289984,1270.1064819880942,3636.3949144917633
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,134,1652109904077918070,1652109904253970070,176,256.7133132691321,19.365417006489068,2771.416953938566,7666.666637356532
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,135,1652109904629897070,1652109904857812070,227,120.27668757892371,9.070924277886663,2791.491725377987,6964.375572439647
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,136,1652109905045861070,1652109905165850070,119,62.2831878975799,4.690991894710653,981.2784346296579,1563.698497075493
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,137,1652109906201863070,1652109906281862070,79,225.5496541436631,16.988011420809322,2874.0575619995925,4734.139816821868
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,138,1652109908177846070,1652109908549812070,371,123.10437455083762,9.277241682848437,2090.15284532359,7045.826081818987
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,139,1652109909193870070,1652109909225904070,32,46.45815192242032,3.4818581925062464,1542.844463570437,1908.223620056333
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,140,1652109910385891070,1652109910405910070,20,22.854122900202817,1.71645468718216,1132.6884149694831,1289.9909369387292
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,141,1652109910801869070,1652109910825840070,23,30.388574439680994,2.2789314924280912,1222.2399656270622,1305.6456273441545
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,142,1652109911393814070,1652109911413983070,20,21.68956568468156,1.6281225413435716,1075.5183580888397,1145.7036070710967
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,143,1652109912633883070,1652109912658049070,24,29.670331375495504,2.2211683933610074,1189.6872613153416,1375.1372846273573
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,144,1652109914417890070,1652109914437834070,19,25.8525493984343,1.937092559489609,1342.0669469582945,1530.3023424583107
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,145,1652109915573856070,1652109915593857070,20,21.978908699725427,1.6394472392587893,1092.1547277724414,1135.015495495427
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,146,1652109915673876070,1652109915917913070,244,122.79509162689912,9.232180295183625,1311.9314180147576,3080.5139769178472
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,147,1652109916346043070,1652109916365952070,19,20.553573773378023,1.547609292899359,1024.6782420606312,1120.1628221964422
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,148,1652109916565833070,1652109916586015070,20,21.127952762508045,1.5927299837094189,1113.3584884527522,1215.2020142727538
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,149,1652109916665875070,1652109916693852070,27,30.34319603663014,2.2844464533892883,1037.1639897702325,1150.7375776394597
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,150,1652109917081862070,1652109917121907070,40,81.36936668673614,6.126153399905919,2018.8965716588273,2620.786580616043
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,151,1652109917709867070,1652109917809944070,100,18.308082861714812,1.375747461732231,975.9873763668433,1504.7256691314137
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,152,1652109918061831070,1652109918089921070,28,38.92243694966226,2.920601726746448,1159.1959309083838,1384.8317208908388
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,153,1652109918913845070,1652109918937924070,24,27.257531354222028,2.0417878884753455,1154.8328294354335,1325.1393514848266
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,154,1652109919437874070,1652109919461883070,24,34.585813241330136,2.60104967657637,1381.238142639771,1642.9742213675959
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,155,1652109919857865070,1652109919889856070,31,36.82084600222892,2.763864004943251,1223.1366272182959,1524.0703789581112
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,156,1652109919993837070,1652109920025865070,32,31.722868778403303,2.3912709295993912,1287.7362119335914,1523.5293326207734
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,157,1652109920265887070,1652109920285865070,19,22.90281380622063,1.725902272386546,1086.1296992070613,1201.0482981785663
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,158,1652109921105939070,1652109921133817070,27,25.302753741038163,1.898992100718343,1044.367812141455,1105.01983592687
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,159,1652109921401864070,1652109921433914070,32,39.26069146954177,2.960813193246877,1327.4839584573135,1564.1639895068176
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,160,1652109921513889070,1652109921549937070,36,61.028325902510424,4.60252533495356,1750.2766337655337,2279.606850822972
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,161,1652109921689847070,1652109921705860070,16,20.270205268211058,1.529151162934473,996.3900779678463,1077.7687252582093
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,162,1652109922281928070,1652109922342057070,60,19.360439864127652,1.4608056794523463,974.3746372741876,1286.8149989341869
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,163,1652109922577902070,1652109922597872070,19,23.840556288316648,1.802394231741559,1212.405492363486,1320.6279372490783
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,164,1652109923089894070,1652109923109849070,19,29.122860612330786,2.190692373706373,1452.5328135168656,1684.691727145324
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,165,1652109923449856070,1652109923474038070,24,32.733668314652114,2.469412384056463,1314.707063685461,1541.6390499007243
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,166,1652109923793918070,1652109923874132070,80,11.586774601846377,0.8752305369766271,885.4713026621046,1318.4927346725956
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,167,1652109923945872070,1652109923977831070,31,35.575237012996574,2.6805833271188417,1202.6866918606022,1400.4683317034865
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,168,1652109924125891070,1652109924153823070,27,24.559367404766448,1.8516572388212713,1037.788988643752,1164.308694626145
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,169,1652109924861870070,1652109924885886070,24,32.78520555363184,2.474949056495306,1340.5666318517335,1430.8202283602543
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,170,1652109924961838070,1652109924981929070,20,21.773912205154737,1.6434572561923997,1064.4248103989257,1119.186122760106
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,171,1652109925221950070,1652109925242014070,20,20.082245611718914,1.5155975904861765,1034.3701481296957,1110.7508544245645
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,172,1652109925469829070,1652109925909829070,440,191.17078713469505,14.416404177070444,1466.944721235014,3726.0744071444087
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,173,1652109926261833070,1652109926293997070,32,29.11675136946128,2.1919431991313334,1066.7978536067624,1185.5974899366886
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,174,1652109926397858070,1652109926889879070,492,171.4541993503209,12.8782238736722,1480.728431031104,6693.395897581791
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,175,1652109927541776070,1652109927657867070,116,42.13260236423181,3.176430178961119,1371.6716232369433,1987.330192610886
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,176,1652109927905768070,1652109927925794070,20,24.562868957731837,1.8540926715108514,1142.0078471271968,1220.2034732857735
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,177,1652109928333865070,1652109928357898070,24,27.261736586747137,2.0558246921920182,981.0044127140478,1054.1486378640486
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,178,1652109928573868070,1652109928633944070,60,8.535734831958212,0.643487410362684,967.9529036689718,1378.4736287314406
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,179,1652109928721839070,1652109928753832070,31,25.45860245175665,1.9163742096240401,1029.1249103008397,1128.9543552309453
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,180,1652109928933877070,1652109928993879070,60,6.1416505775568835,0.46132470544158805,1475.1921785017241,1825.4720251455499
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,181,1652109930065862070,1652109930353857070,287,70.79781546381959,5.338535869033564,1607.0096201168203,3448.2192137942898
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,182,1652109930441908070,1652109930653850070,211,51.33996629683271,3.8723854458688867,2217.2115972251086,4479.456218164547
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,183,1652109930921898070,1652109930949853070,27,24.88269701485734,1.8764510156155452,994.4062864961613,1131.1662560032537
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,184,1652109931389903070,1652109931525939070,136,12.672173936651472,0.9548534320521,1098.1595577504331,1666.9685714177103
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,185,1652109931605859070,1652109931965845070,359,306.862423973314,23.1675927011305,1720.0853653848133,4953.108946078775
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,186,1652109932033837070,1652109932065851070,32,40.23840932217914,3.019763269094546,1542.7108605071417,1803.684220292379
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,187,1652109932233875070,1652109932253852070,19,25.391580573789682,1.9164516777457103,1116.4951903231247,1246.4424889857278
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,188,1652109932321895070,1652109932385829070,63,105.91813892268571,8.00173110288271,1860.2587814683068,2506.645503759713
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,189,1652109932553856070,1652109932573919070,20,20.39927899475607,1.5347527436738573,1167.2530006693976,1282.373268171793
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,190,1652109933905897070,1652109933973870070,67,227.79017972054595,17.101485495901365,3694.8282750849853,5903.646712442528
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,191,1652109935897895070,1652109936005843070,107,15.244727705412581,1.135406336467512,1055.9734879728749,1171.0858825352482
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,192,1652109936897853070,1652109937061927070,164,157.942315856414,11.898783489695111,2546.1228331643533,5818.202250399498
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,193,1652109937229858070,1652109937593945070,364,253.30540405398497,19.112933459184244,1889.859163267939,5469.167271749633
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,194,1652109937901857070,1652109938185925070,284,80.03392630930637,6.016189688868217,2756.0895384760634,8082.37436956175
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,195,1652109938413892070,1652109938449867070,35,48.27215369260211,3.6124678968765314,1428.0831402389304,1819.0431994079709
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,196,1652109938589810070,1652109938909806070,319,343.90206854541043,25.957680534785965,2327.6927287439444,6630.75474082718
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,197,1652109939165887070,1652109939185893070,20,26.587349884679554,1.9922186346282418,1339.1686417125802,1433.3964344596695
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,198,1652109939545901070,1652109939717864070,171,321.74161873109705,24.13371911043877,3143.8806114090185,6695.9410910685665
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,199,1652109939793800070,1652109939909848070,116,263.56756319722007,19.90724159604593,2773.549742672351,4827.995631728182
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,200,1652109939973807070,1652109940245853070,272,222.32765956657707,16.80703830474391,1612.5090690169166,4552.756812935785
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,201,1652109940361859070,1652109940421860070,60,85.45142081896938,6.447034981728235,1777.7787680842496,2365.300415483094
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,202,1652109940613856070,1652109941286141070,672,82.64647488099803,6.243525951575883,2528.1338268897957,9175.804834866767
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,203,1652109941345893070,1652109941465911070,120,24.184592813533115,1.8246279822757543,1224.4955685797336,2736.620741528428
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,204,1652109941777841070,1652109942005847070,228,21.573914217229888,1.629032613923256,1418.4358555594008,1709.3156711923357
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,205,1652109942141862070,1652109942177872070,36,33.33349683431464,2.5110271776481152,1117.98326044568,1334.1274450483395
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,206,1652109942709847070,1652109942733835070,23,37.46075186618109,2.8215706769563944,1455.190741477597,1628.7332931258024
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,207,1652109943169820070,1652109943193880070,24,25.433041822825743,1.9172695802723752,1454.2663871396899,2261.332515544109
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,208,1652109943842815070,1652109944153874070,311,153.08983641178534,11.556759499341224,1492.9256098575822,3131.8306113866365
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,209,1652109944233831070,1652109944449840070,216,45.11745064059924,3.4058721222847455,1077.4956975692533,2200.5078175102467
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,210,1652109944529836070,1652109944557849070,28,30.252120918581994,2.282948514447989,1188.7720329180552,1335.8995222091012
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,211,1652109944657897070,1652109944685845070,27,33.264637953818145,2.5086455143574766,1158.3504067974911,1316.8128278795955
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,212,1652109944957883070,1652109945521842070,563,205.86088413849433,15.511890070756332,1941.369847515854,6428.317562745751
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,213,1652109945605881070,1652109945865844070,259,109.36633679001702,8.181082655688666,1244.3669295466439,2483.737806083737
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,214,1652109945997910070,1652109946753845070,755,286.99781827004773,21.622711048923737,2510.543571103593,8417.181290441013
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,215,1652109946845873070,1652109947137843070,291,80.52240962632233,6.0735343460692945,2670.4603139854194,7825.164300533879
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,216,1652109947218701070,1652109947621922070,403,118.18460923428175,8.931270453246352,2437.3445395438825,8814.003925238743
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,217,1652109947814161070,1652109947894008070,79,141.168824345044,10.649854773127764,1575.3557767229308,2252.628240904323
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,218,1652109948053832070,1652109948657874070,604,129.02612381358878,9.701673164688138,1626.3240429821824,3544.2517510342127
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,219,1652109948805852070,1652109949162262070,356,132.37992400857877,9.97104715156903,1506.5086465668307,2860.5147311787396
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,220,1652109949285987070,1652109949525817070,239,161.25233340257327,12.161606414124396,2592.620643830367,5671.81847393203
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,221,1652109949617850070,1652109950389896070,772,325.64481425490476,24.545063790984376,2695.48234851626,8675.831681267637
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,222,1652109950453814070,1652109950573828070,120,44.04139966612282,3.3076765687984815,1314.9478640048055,2731.709894540535
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,223,1652109950893853070,1652109950997939070,104,135.3072910057848,10.090282430730964,2060.9962111334444,3919.8225403492734
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,224,1652109951205868070,1652109951689809070,483,538.2125105833154,40.594696637763086,2279.148898099227,12377.23819100336
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,225,1652109951962204070,1652109952477899070,515,35.286787171560185,2.6675352971791657,2777.1195530697564,7018.097718962624
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,226,1652109952765975070,1652109953013866070,247,200.8377675899946,15.13940813702244,4303.367621402143,9103.11092114466
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,227,1652109953365910070,1652109953417858070,51,230.70566683732972,17.264095436903748,5385.848300015099,8694.40655592674
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,228,1652109953597951070,1652109953857847070,259,455.47238862189465,34.3496796574502,3784.288066531456,8510.607224452086
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,229,1652109954189920070,1652109954229862070,39,108.77816543620541,8.188363448465246,2812.4224175350446,3924.3376083300936
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,230,1652109954785892070,1652109954853815070,67,5.994927548081303,0.45021346450190375,1043.5079176774566,1159.5171574095125
