section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,547,1652110273089778070,1652110273337796070,248,621.582,820.576,6.4600200262670135,-22.20901696934478
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,548,1652110273581863070,1652110275321811070,1739,506.444,609.0,-2.561717960087352,-6.323943560718643
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,549,1652110275497806070,1652110275813893070,316,442.547,205.149,-7.850876751426283,24.16347782350369
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,550,1652110275866091070,1652110276493815070,627,331.478,230.633,-16.605204339178528,22.011554432654854
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,551,1652110276853829070,1652110276913850070,60,713.923,799.648,13.6888492340743,-20.49198461886979
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,552,1652110276941992070,1652110277017968070,75,671.095,807.701,10.342403138706157,-21.175595673750706
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,553,1652110277289837070,1652110277397798070,107,577.854,629.818,2.8532525515740543,-7.893324096681362
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,554,1652110277421814070,1652110282321804070,4899,562.74,692.313,1.7233730664858304,-12.603015316386065
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,555,1652110282589794070,1652110289273797070,6684,554.27,633.54,1.0634557858635956,-8.176670832697168
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,556,1652110289421774070,1652110289537808070,116,769.65,786.232,18.002542825976462,-19.360213257335634
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,557,1652110289677884070,1652110290089798070,411,923.802,628.754,29.154381375506745,-7.463497566994206
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,558,1652110290121814070,1652110290393814070,272,829.72,640.269,22.009235808953623,-8.459762367992512
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,559,1652110290869761070,1652110290985798070,116,350.057,351.855,-14.606653909475455,12.968463245722146
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,560,1652110291017803070,1652110291157854070,140,292.624,390.062,-18.879857973910593,10.039240617127575
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,561,1652110291213802070,1652110291353873070,140,375.344,565.283,-12.44729294889146,-2.9974662850323512
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,562,1652110291393865070,1652110292449858070,1055,406.711,633.774,-10.135978597560367,-8.145408757029557
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,563,1652110292605883070,1652110294193890070,1588,400.902,791.678,-10.93872941405744,-19.952412353381966
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,564,1652110294313808070,1652110294669825070,356,525.597,602.902,-1.1107758272938548,-5.866227808747
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,565,1652110294993840070,1652110296301808070,1307,531.743,608.832,-0.6458519289231477,-6.313749257482216
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,566,1652110296681809070,1652110298289840070,1608,529.674,573.808,-0.8009037842403056,-3.6714318011510865
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,567,1652110298585804070,1652110302089811070,3504,550.069,611.231,0.7423968233942481,-6.494838805209755
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,568,1652110302225865070,1652110302289809070,63,649.834,168.005,8.977757701883752,26.979523721385576
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,569,1652110302313802070,1652110302485806070,172,613.061,125.903,6.104973646391796,30.24977418125915
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,570,1652110302517911070,1652110302645849070,127,518.55,155.113,-1.7769893273238397,28.04808187134352
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,571,1652110302677868070,1652110303413820070,735,461.537,155.391,-6.468792832379543,27.97675618315775
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,572,1652110303681839070,1652110303757824070,75,681.289,763.488,10.99336601511194,-17.852910806879244
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,573,1652110303905920070,1652110304181813070,275,638.092,585.89,7.396785785889154,-4.569163826489773
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,574,1652110304221781070,1652110308745826070,4524,543.351,613.149,0.23347821091593698,-6.639653218548122
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,575,1652110308977809070,1652110310853803070,1875,555.438,615.502,1.1496541461251633,-6.816729556842875
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,576,1652110311001858070,1652110311193809070,191,642.113,337.188,7.856764776270308,14.17677474875037
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,577,1652110311233897070,1652110311445862070,211,573.239,303.685,2.5670568662670745,16.74949825784762
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,578,1652110311501844070,1652110311769838070,267,423.593,338.824,-8.987397978129176,14.034699969679671
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,579,1652110311789772070,1652110314097784070,2308,417.8,402.876,-9.323083455867955,9.204551271408722
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,580,1652110314297866070,1652110315377829070,1079,540.046,609.52,-0.016954151807788694,-6.365922816328816
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,581,1652110315569805070,1652110317745908070,2176,517.474,627.823,-1.7295790164095592,-7.744399865992375
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,582,1652110317933846070,1652110318481884070,548,532.554,492.582,-0.5831819563532114,2.4627312821947873
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,583,1652110318889807070,1652110319813836070,924,509.154,595.356,-2.3540628189405415,-5.2955494201417155
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,584,1652110319833834070,1652110323389848070,3556,511.365,627.563,-2.1929760145033192,-7.723949709088326
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,585,1652110323521837070,1652110323665857070,144,541.075,289.111,0.06653563147602531,17.858297471522466
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,586,1652110323701825070,1652110323905796070,203,481.829,242.628,-4.626445132068137,21.36162802200316
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,587,1652110323953820070,1652110324097789070,143,444.111,169.025,-7.850060574256772,26.911979816409577
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,588,1652110324613820070,1652110325129795070,515,647.875,388.024,8.217352311681672,10.337021394084676
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,589,1652110325633775070,1652110327733761070,2099,534.553,632.835,-0.43378358486559293,-8.12368330085055
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,590,1652110327973795070,1652110330589903070,2616,531.591,634.991,-0.658843721687579,-8.286031659433231
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,591,1652110330809843070,1652110331425798070,615,621.214,451.366,6.130969688600956,5.569233536865333
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,592,1652110331482012070,1652110331565790070,83,511.077,322.897,-2.2560759866746514,15.293701637447654
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,593,1652110331637809070,1652110333297871070,1660,480.426,171.503,-4.876728440152652,26.76924876449641
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,594,1652110333501824070,1652110334053888070,552,629.566,529.095,6.739662243528978,-0.2935788921165383
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,595,1652110334081801070,1652110334225822070,144,647.22,477.216,8.085124661265155,3.614510957078839
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,596,1652110334277812070,1652110334409790070,131,631.265,354.279,6.993379777035462,12.894072630507912
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,597,1652110334889834070,1652110335093901070,204,697.088,580.237,11.854128966124705,-4.12273339614819
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,598,1652110335125851070,1652110336609826070,1483,730.149,626.559,14.4100583300001,-7.564344982883138
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,599,1652110336817845070,1652110338426063070,1608,684.355,606.956,10.91296812741292,-6.1318080798981915
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,600,1652110338601819070,1652110338669820070,68,528.346,132.695,-0.9801649429403972,29.768658307474468
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,601,1652110338709814070,1652110338913788070,203,417.462,113.354,-10.326770562758423,31.110956701110698
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,602,1652110338981855070,1652110339205813070,223,224.522,155.067,-25.963924951776136,27.257521411398162
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,603,1652110339253854070,1652110339857813070,603,144.599,203.309,-31.845130003766958,23.32351628326245
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,604,1652110340001858070,1652110340529778070,527,574.415,307.371,2.655762696772865,16.4699545553607
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,605,1652110340577853070,1652110342517813070,1939,449.207,276.161,-7.1316996752901565,18.792019360829535
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,606,1652110343001810070,1652110345013792070,2011,570.392,615.346,2.283071544527733,-6.803651547854558
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,607,1652110345261801070,1652110348965851070,3704,530.506,602.447,-0.7392064142966815,-5.832124997238514
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,608,1652110349001855070,1652110349409811070,407,581.415,540.93,3.1052604266867867,-1.1886886887264887
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,609,1652110349597825070,1652110350677903070,1080,610.329,430.767,5.317736096124497,7.127002589595748
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,610,1652110350941783070,1652110351289891070,348,619.735,475.479,6.007755643560545,3.7499312943497536
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,611,1652110351517827070,1652110351809804070,291,594.044,545.877,4.058912571001649,-1.561303774532268
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,612,1652110351833893070,1652110353769782070,1935,609.378,577.066,5.22257146961234,-3.9114180317938243
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,613,1652110354417900070,1652110354933826070,515,442.485,404.703,-7.442791250236527,9.081046176193311
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,614,1652110354981900070,1652110355369797070,387,279.422,430.215,-19.77625030448162,7.045311945933147
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,615,1652110355597778070,1652110356169820070,572,589.335,558.911,3.7046818712426615,-2.545091511842528
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,616,1652110356205851070,1652110357921832070,1715,657.221,608.763,8.859186113101844,-6.281613906770334
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,617,1652110358133896070,1652110359565862070,1431,646.66,605.579,8.056800098174703,-6.0470389741258845
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,618,1652110359725800070,1652110359793789070,67,454.362,156.994,-7.053463895434305,27.844414414433015
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,619,1652110359849770070,1652110360461777070,612,311.091,146.752,-18.92160508593406,28.24936101897505
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,620,1652110360601789070,1652110361841815070,1240,463.06,242.06,-6.114870894745497,21.388181424021298
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,621,1652110362225818070,1652110363485854070,1260,559.322,584.327,1.4401005961994282,-4.464993620997131
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,622,1652110363737822070,1652110364373908070,636,603.233,632.622,4.7814996507873575,-8.098316330431922
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,623,1652110364401799070,1652110365221811070,820,673.268,656.677,10.132707025049092,-9.866965538867252
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,624,1652110365429855070,1652110366577989070,1148,674.844,630.174,10.216886653947363,-7.87869385231749
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,625,1652110366781864070,1652110367457829070,675,665.012,588.205,9.433969769088113,-4.733882320501739
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,626,1652110367705827070,1652110369097799070,1391,653.506,599.977,8.571238169277935,-5.623099276522191
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,627,1652110369337844070,1652110369845871070,508,655.069,612.569,8.699282309548646,-6.568610132884744
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,628,1652110369877927070,1652110372305891070,2427,605.093,592.504,4.903627075602705,-5.075720423292897
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,629,1652110372429798070,1652110372529795070,99,628.819,208.068,7.124605318256955,23.96257610744469
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,630,1652110372577833070,1652110372757796070,179,523.612,158.597,-1.3580825891391848,27.783482573554036
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,631,1652110372797819070,1652110373057810070,259,479.296,117.436,-5.109339506047694,30.904934217052507
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,632,1652110373097810070,1652110373321796070,223,377.737,155.448,-13.35973832693717,27.80459176082747
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,633,1652110373353777070,1652110374497835070,1144,335.141,202.592,-16.497491451304366,24.12698969529264
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,634,1652110374657850070,1652110375925854070,1268,532.257,323.084,-0.6174905754391443,15.283593127809343
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,635,1652110376021834070,1652110377481913070,1460,585.562,341.844,3.491109147904248,13.856646372017979
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,636,1652110377641844070,1652110378010005070,368,616.532,483.795,5.76279723166434,3.1228610103795993
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,637,1652110378217902070,1652110378581883070,363,666.535,474.501,9.547043649102793,3.814930973722663
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,638,1652110378825773070,1652110379505879070,680,680.13,502.096,10.561227272996113,1.737860140362234
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,639,1652110379721811070,1652110382973775070,3251,684.545,542.318,10.890900630489236,-1.2826126143488628
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,640,1652110383281819070,1652110383349850070,68,607.086,212.839,5.366767325590927,23.622275494702922
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,641,1652110383393896070,1652110383721830070,327,492.716,161.517,-3.8915700988725286,27.54256748052552
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,642,1652110383781837070,1652110384337969070,556,319.964,136.73,-18.285986869186182,29.038142862258965
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,643,1652110384881843070,1652110386213861070,1332,694.508,526.916,11.642094367025805,-0.1256527556685469
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,644,1652110386433806070,1652110387977838070,1544,569.88,567.754,2.2362985742191803,-3.2138057960292112
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,645,1652110388129810070,1652110388461813070,332,536.329,265.462,-0.30532418660638994,19.65151646957142
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,646,1652110388517936070,1652110388937814070,419,390.268,339.319,-11.55175604141024,13.961420467196309
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,647,1652110389317818070,1652110390485804070,1167,537.186,402.049,-0.2343863384830389,9.307562425124576
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,648,1652110390818115070,1652110392037939070,1219,596.366,527.3,4.233568849708977,-0.15941694036569415
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,649,1652110392257872070,1652110395681811070,3423,558.073,543.477,1.343343554601951,-1.381721181125568
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,650,1652110395861826070,1652110400133792070,4271,562.27,587.073,1.6633228192263894,-4.672032292141793
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,651,1652110400238393070,1652110400525802070,287,640.816,317.868,7.7935998751626405,15.636827692854594
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,652,1652110400561806070,1652110400677794070,115,610.064,247.155,5.530867440817607,21.014596091295008
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,653,1652110400733829070,1652110400949882070,216,515.717,146.887,-2.0181252598606476,28.676273465894667
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,654,1652110400981832070,1652110401233794070,251,439.004,130.939,-8.429591203352576,29.809548893573144
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,655,1652110401293788070,1652110406045828070,4752,265.983,232.649,-21.796915009018306,21.6657786168462
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,656,1652110406273793070,1652110406601780070,327,442.476,191.897,-7.900882793133591,25.169767709801086
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,657,1652110406681828070,1652110407130413070,448,362.264,148.923,-14.680334049909913,28.25607293588133
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,658,1652110407541805070,1652110412669779070,5127,598.828,590.369,4.428923186284511,-4.916102506625829
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,659,1652110412721818070,1652110413345809070,623,748.859,635.878,15.8475857426234,-8.240087230239078
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,660,1652110413537834070,1652110413617866070,80,758.091,771.92,17.02082240630757,-18.329381197395413
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,661,1652110414109825070,1652110414597784070,487,770.899,721.089,17.784735543684114,-14.533518180977154
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,662,1652110414849800070,1652110414909820070,60,707.768,904.858,13.79568100176091,-28.352831005506435
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,663,1652110415041846070,1652110415161820070,119,444.647,746.657,-7.410640931023641,-16.642869416008313
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,664,1652110415833855070,1652110416677832070,843,497.267,649.129,-3.270935315274437,-9.345598266965991
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,665,1652110416897911070,1652110417129819070,231,482.352,667.549,-4.417042747096062,-10.727043744915594
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,666,1652110417505803070,1652110419605818070,2100,524.734,603.329,-1.1761359449151887,-5.898333473618332
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,667,1652110419833766070,1652110421017803070,1184,425.769,494.355,-8.64401071239752,2.3217065714795573
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,668,1652110421253858070,1652110424221811070,2967,412.81,468.567,-9.635103544328574,4.259169232772252
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,669,1652110424529832070,1652110425853785070,1323,668.734,644.072,9.76995330241501,-8.925304380102222
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,670,1652110425913877070,1652110426178271070,264,463.446,633.778,-5.831870068039986,-8.17809749938662
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,671,1652110426381822070,1652110427257838070,876,321.424,733.67,-16.89748335138804,-15.477746640747025
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,672,1652110427305824070,1652110428101777070,795,261.944,622.543,-21.082707799901197,-7.16253884258949
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,673,1652110428141819070,1652110428241935070,100,210.25,614.502,-24.97861761686479,-6.503568034020486
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,674,1652110428525944070,1652110428665819070,139,664.813,552.591,9.403190027773514,-2.0578714762109445
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,675,1652110428785830070,1652110429153865070,368,153.578,360.77,-29.652387663401505,11.932729432966719
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,676,1652110429373862070,1652110430289843070,915,594.654,615.646,4.122171374905003,-6.821882644412598
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,677,1652110430569796070,1652110430633807070,64,229.391,399.212,-23.6665240124685,9.272273564314444
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,678,1652110430665805070,1652110431117851070,452,238.412,384.049,-23.03525752937678,10.402230470789103
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,679,1652110431333797070,1652110431509779070,175,228.637,382.185,-23.789273962232976,10.522758137501723
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,680,1652110431537801070,1652110431781810070,244,166.469,392.46,-28.496991579120607,9.66058288702475
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,681,1652110432033821070,1652110432185841070,152,728.665,656.789,14.353586365339265,-9.820692470048185
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,682,1652110432497846070,1652110434693957070,2196,622.705,682.419,6.307347798767118,-11.83575753504477
