section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,132,1667939798099262087,1667939798143300087,44,151.81464962255419,11.313789603878154,3569.273841725889,5190.044576939397
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,133,1667939798479275087,1667939798827224087,347,92.5819674734008,6.994264472438146,1595.149143770385,4273.400889657536
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,134,1667939799315306087,1667939799615290087,299,329.62975977744765,24.91681349157136,2293.8548882157306,5271.427392828038
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,135,1667939800231245087,1667939800927300087,696,398.9695239435605,30.223010480936637,2279.936975839045,11338.625154444995
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,136,1667939801123282087,1667939801195237087,71,226.7227489528087,16.73042245777872,3200.489530297854,5049.382922267343
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,137,1667939801379336087,1667939801435334087,55,110.36913753020882,8.2317176985616,2186.8663975656787,3306.961041206089
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,138,1667939801563299087,1667939801695228087,131,471.75888318344977,35.440042065500705,3741.959855551424,8349.59717982186
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,139,1667939802019299087,1667939802111254087,91,197.70675220364308,14.708470625134025,2285.1062778012197,3722.1186711793025
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,140,1667939802351342087,1667939802535236087,183,149.646427158741,10.280185444200582,1704.282210159597,5879.074027552924
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,141,1667939802679488087,1667939802727296087,47,108.34043637368437,7.565059535909458,2290.1132719858742,3209.2591347683483
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,142,1667939802891214087,1667939802955278087,64,178.05279343635127,12.776734794963627,2442.5835518251843,3746.595091572778
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,143,1667939803323286087,1667939803503245087,179,279.5362085093931,19.851182756242583,3258.280656057693,10010.743438340578
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,144,1667939803571260087,1667939803627257087,55,164.32769216824434,11.836357354416345,3063.442099082146,5071.531182229184
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,145,1667939803979276087,1667939804003242087,23,21.390557802700076,1.508160535748484,1146.6101417327147,1287.032682730958
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,146,1667939804247414087,1667939804291260087,43,52.80830623343839,4.182331939832607,1543.4531447029774,2005.6161614741877
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,147,1667939804715295087,1667939805003316087,288,306.9849960292522,22.344712583407606,3559.672476672059,15443.158411141676
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,148,1667939805091244087,1667939805231324087,140,104.44754158720055,7.618134218446972,1467.5447743322334,3195.9074962844697
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,149,1667939805887254087,1667939805995334087,108,119.02154618085004,9.047958750610544,1645.3834951807066,3031.102732371708
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,150,1667939806155285087,1667939806235382087,80,90.0220007915307,6.836859972516653,1535.6812674697017,1921.009594075356
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,151,1667939806355281087,1667939806387242087,31,37.62063389953206,2.7976919050378015,1346.5002456026268,1638.1623987582664
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,152,1667939806535275087,1667939806803270087,267,79.49350118788476,6.062087395130591,3046.2011900045186,6870.444860596202
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,153,1667939806915279087,1667939807043256087,127,134.83708020264692,10.058531500847028,3634.538290076074,6656.784899920311
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,154,1667939807107349087,1667939807243259087,135,79.96682008287395,5.935885973816585,1241.5415692837726,2333.0633624760394
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,155,1667939807619330087,1667939807843255087,223,373.28060149512766,27.928942687516212,2654.356798108519,8287.083040892512
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,156,1667939807919258087,1667939807971276087,52,33.62979594056141,2.5091867662164793,1458.3504243592467,2117.7001011652574
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,157,1667939808347266087,1667939808443225087,95,230.99129100268087,17.216320266385996,3151.2550189260087,5742.05727174047
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,158,1667939808727304087,1667939808899239087,171,138.34978405823773,10.355114168336815,937.4731606420078,1716.6844292262952
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,159,1667939809059272087,1667939809475265087,415,653.6712121804597,49.63621062410478,2324.1943041254135,8153.732853502823
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,160,1667939809611367087,1667939809651319087,39,41.64275683145637,3.2300644763570063,1412.2673825629545,1663.2516914862026
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,161,1667939809851240087,1667939809919257087,68,88.77099343144299,6.222719658551639,1600.4924161775398,2184.1144772185803
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,162,1667939810535276087,1667939810823281087,288,472.97559963207027,35.49564888033944,2761.2504137623673,6022.353740132477
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,163,1667939810911251087,1667939810983416087,72,166.15930085869928,12.553210339679593,2996.7269723309746,6120.036871097264
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,164,1667939811055307087,1667939811075374087,20,21.336218318576726,1.6082043534431758,1030.6610275860858,1119.8798947824691
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,165,1667939811243324087,1667939811347277087,103,78.24519400106271,5.897935798862017,1501.543311820784,2480.3154362438686
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,166,1667939812155276087,1667939812731276087,576,288.39156619966246,21.748531522469563,2964.2085399801263,6759.0503745301685
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,167,1667939813323264087,1667939813363232087,39,58.87744675877171,4.396677104431998,1568.639158483672,2202.1223092368336
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,168,1667939813747221087,1667939813779323087,32,44.35819274146517,3.313412339301766,1279.8149443220468,1511.543229203502
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,169,1667939813955269087,1667939814563399087,608,265.3075514476249,19.251770939409898,2408.547157944703,7627.978676198485
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,170,1667939814835486087,1667939815271269087,435,209.69766723075483,15.107499494831579,1505.4109226171358,3413.0985372696123
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,171,1667939815331284087,1667939816019286087,688,369.8067686573374,28.077191458455953,2044.9693104658254,8950.685045815695
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,172,1667939816163275087,1667939816327234087,163,102.19901801978897,7.719816567564739,1503.2944063009934,3235.1076890295262
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,173,1667939817119272087,1667939817191253087,71,56.13406328009303,4.2340209693912305,898.3223627024308,1196.6969624750398
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,174,1667939817299295087,1667939817327230087,27,50.75874003292408,3.8239629063426936,1351.1017084012897,1642.6979616801366
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,175,1667939817519278087,1667939818183284087,664,277.49917533092656,21.04236135842055,3466.034194958263,13232.31692884284
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,176,1667939818295266087,1667939818323257087,27,29.96847985801354,2.2082433590645487,1298.7727920166494,1461.8743080043353
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,177,1667939818483250087,1667939820267426087,1784,414.8984003531633,30.380384422650348,2444.9654792135116,11184.867540992494
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,178,1667939820335281087,1667939822015240087,1679,576.3098990312548,42.31505673986604,2679.7609615138276,11746.210769698357
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,179,1667939822307397087,1667939822595266087,287,356.5620168601197,26.58263318892751,3297.9147801414993,8693.99467830808
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,180,1667939822655276087,1667939823475287087,820,499.89795311338366,37.699457617607806,1889.3615872024984,6740.02801167713
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,181,1667939823543242087,1667939823575243087,32,47.61847239823808,3.552473550249659,1517.9263508421861,1968.825481504591
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,182,1667939823687336087,1667939823703375087,16,21.091523889242254,1.5554143198738568,969.231002108951,1002.0921123343704
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,183,1667939823819292087,1667939823843340087,24,28.065540984154307,2.0809009307428545,1299.0153314021022,1452.0823497732226
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,184,1667939824007260087,1667939825375366087,1368,578.6073085972511,43.70485254713424,2123.01274981259,12283.641002366337
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,185,1667939825451234087,1667939825507273087,56,35.930880450769195,2.6535676850115597,1084.1582534467861,1160.3027328572177
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,186,1667939826075276087,1667939826331246087,255,400.1399390894165,30.130132693538915,2756.8952834231336,7396.22460418761
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,187,1667939826483266087,1667939826519253087,35,66.66217385270089,5.01168749046889,1939.1414554455093,2779.516744722561
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,188,1667939826679308087,1667939827203448087,524,138.75921800552223,10.325580342698922,2992.180006964992,12410.747902499386
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,189,1667939827607305087,1667939827635302087,27,23.012467590418375,1.7135044101866763,994.2894257599739,1055.1587607342108
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,190,1667939829079260087,1667939829107331087,28,39.34501890652881,2.9293772554072195,1397.611003078788,1579.1073164274592
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,191,1667939829299319087,1667939829571263087,271,561.5374824958111,42.00414198835996,3698.839354868015,8657.10350136643
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,192,1667939829827342087,1667939829855229087,27,28.125677585169626,2.112974090061608,1148.0918807896492,1269.3403663107042
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,193,1667939830067273087,1667939830107420087,40,113.04852252701455,8.287697018281763,2757.349981546328,3892.824305996366
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,194,1667939830339376087,1667939830391269087,51,206.1084302205709,15.112677277381104,3770.214814849752,6132.552040538292
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,195,1667939830599258087,1667939830639317087,40,72.95841875489523,5.528502980919487,1895.478320780645,2551.425091765534
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,196,1667939830903271087,1667939831703471087,800,427.3216070106845,31.04718806248122,2002.3806443520782,9935.825495895971
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,197,1667939831891244087,1667939831975297087,84,152.74199597128478,11.798940421700387,2078.26914782752,3567.761062292453
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,198,1667939832363239087,1667939832615276087,252,307.8233510973699,22.38277261660112,2383.703070940358,5841.222999741131
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,199,1667939832699236087,1667939832827250087,128,111.06718987615747,8.120419008015181,1395.4043094267906,1812.6072088648611
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,200,1667939832979275087,1667939833175250087,195,36.022757827957214,2.7515337486836695,1430.798168592057,2395.622023283617
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,201,1667939833319298087,1667939833915298087,596,542.678566602151,41.11678188153266,2874.770549067312,9591.07689258938
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,202,1667939834023307087,1667939834819335087,796,250.9584192130575,18.892022173369554,1730.7771029102312,5298.070708617124
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,203,1667939835055364087,1667939835143350087,87,90.9646777373591,6.783095171941292,2029.3181660009936,3682.459569104679
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,204,1667939835259389087,1667939835435277087,175,205.59558450818932,15.437975220832026,2480.982292476871,8185.354926414443
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,205,1667939835563242087,1667939835635283087,72,62.73601646043941,4.740696380480836,1239.7260819350706,1499.8851025398228
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,206,1667939835835245087,1667939835911223087,75,252.05982304566257,18.84263682683343,3225.159617745815,5380.8863273784555
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,207,1667939836715301087,1667939836795306087,80,155.00696118753544,11.493124710827397,2549.880071879728,5026.151996856305
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,208,1667939836867232087,1667939836915249087,48,101.68882706714021,7.684832323849716,1946.763805240047,2836.624949857065
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,209,1667939837407349087,1667939837443276087,35,24.186308704711877,1.8027304144116478,1073.7668198474541,1219.3622147813787
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,210,1667939838179250087,1667939838239251087,60,196.8335385840548,14.692657961894767,3590.0753000703903,6083.995619112367
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,211,1667939838383244087,1667939838411223087,27,41.03997713431201,3.096568531826527,1358.8355445683558,1616.3522067832105
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,212,1667939840847223087,1667939840907360087,60,112.29543356750375,8.39317000867677,2062.550522564509,2657.830504931497
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,213,1667939841135355087,1667939841195323087,59,136.88909748317297,10.269802877358108,2567.760080548421,3818.3850234816164
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,214,1667939841323255087,1667939841383242087,59,299.8763897700956,22.608325508988376,4661.758646188489,8868.385684331084
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,215,1667939842267258087,1667939842331250087,63,171.06462425428057,12.969075991973806,3048.063927296277,4746.316176962862
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,216,1667939842551271087,1667939842603259087,51,160.99238244021544,12.199195385580449,3049.5613501172006,4776.079309381983
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,217,1667939843323389087,1667939843383262087,59,175.81567844755958,13.360308691324613,2854.5044201526725,4246.856613294772
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,218,1667939843975303087,1667939844107312087,132,419.1514740722317,30.913878883250426,3720.296898351613,6962.779190986076
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,219,1667939844619244087,1667939844647233087,27,38.30975555509731,2.8368885760210425,1527.4396102398339,1794.3439237390696
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,220,1667939845243247087,1667939845335277087,92,379.26281767233047,28.40886872604661,4379.041062982358,7366.802486259253
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,221,1667939845871250087,1667939846011265087,140,394.6113942193446,29.650887683837254,4635.147494243359,8437.445409108253
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,222,1667939846467293087,1667939846819321087,352,225.79649684549324,16.667073613999833,1978.6585925453392,6360.889706024242
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,223,1667939847115286087,1667939847147261087,31,45.56863389901649,3.451216124187955,1397.1977853925441,1685.7383525641374
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,224,1667939847239248087,1667939847259288087,20,20.642275869592762,1.5371703676390784,1105.629276851791,1178.2587116953641
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,225,1667939847679250087,1667939848207280087,528,225.1641644316294,16.96148825973821,1467.4404192703778,4320.975762713814
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,226,1667939848275250087,1667939848307309087,32,62.99596637588132,4.745206971457631,2087.176891022383,2850.582594477064
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,227,1667939848431247087,1667939848459265087,28,47.60306285067707,3.584794449198408,1571.6262332193646,1922.1374637790955
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,228,1667939848607320087,1667939849227277087,619,365.500796991588,27.50570778156315,2688.5151457649295,10235.466217892723
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,229,1667939849327372087,1667939849375299087,47,106.82626115168387,8.078345561290265,2653.353572020044,3701.768365601126
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,230,1667939849711248087,1667939849747292087,36,25.2137669268751,1.8738893009207376,1279.8496172917173,1495.173923465941
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,231,1667939850583475087,1667939850667266087,83,222.82550984766903,16.63283081679763,2956.754381623301,5834.0124297247885
