section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,604,1699112020638287407,1699112020934189407,296,490.097,853.179,-4.780212083499656,-23.596487358256034
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,605,1699112020958306407,1699112021058250407,100,426.303,893.116,-10.075356016156867,-26.532184058085097
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,606,1699112021402440407,1699112021566297407,164,549.036,402.355,-0.04217731764081803,10.428720881236924
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,607,1699112021690299407,1699112021846304407,156,533.436,394.346,-1.2361502047904247,11.03326685628448
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,608,1699112021886257407,1699112022262354407,376,557.647,321.796,0.6229217381569697,16.513515845701445
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,609,1699112022314164407,1699112022610387407,296,370.422,349.071,-13.84495828537386,14.32614100200214
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,610,1699112022750148407,1699112023002286407,252,379.574,380.579,-13.049299574482822,11.97782427738423
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,611,1699112023022423407,1699112023242317407,220,379.212,434.001,-12.966420801961965,7.974847832819331
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,612,1699112023266388407,1699112024138299407,872,328.025,455.743,-16.825447643965386,6.310599745855432
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,613,1699112024186279407,1699112024346277407,160,444.833,400.552,-8.00958047403037,10.534078518257212
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,614,1699112024398286407,1699112025018270407,620,611.556,396.95,4.737330514425128,10.822742191600753
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,615,1699112025058232407,1699112025858311407,800,418.42,378.61,-10.070086322097069,12.165262098205949
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,616,1699112025894252407,1699112026194152407,300,303.459,414.046,-18.79227145734286,9.386986184003934
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,617,1699112026234284407,1699112026810199407,576,376.833,362.926,-13.307703817919789,13.297189440792492
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,618,1699112026850345407,1699112027086429407,236,316.108,393.292,-17.885230282761412,10.94657615966446
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,619,1699112027318138407,1699112027522260407,204,684.985,993.105,11.637073316608905,-34.05351241201494
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,620,1699112027590164407,1699112027942349407,352,701.948,994.501,13.108179180048095,-34.10650177832248
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,621,1699112028282334407,1699112028574260407,292,443.852,504.738,-7.996736623786229,2.6882936047283184
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,622,1699112028642300407,1699112029002391407,360,507.831,317.845,-3.253402651945524,16.806275461659563
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,623,1699112029062312407,1699112029270316407,208,310.858,283.23,-18.795390253224024,19.124635626265682
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,624,1699112029318231407,1699112029534330407,216,461.531,302.502,-6.88855945786103,17.936260754795725
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,625,1699112029854269407,1699112029914155407,60,799.904,940.406,20.850715526892703,-29.6486254721561
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,626,1699112029942300407,1699112030434260407,492,745.077,992.435,16.796195179516122,-33.788902545367876
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,627,1699112030454346407,1699112030542264407,88,684.449,1018.779,11.793247381294583,-36.011737927158315
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,628,1699112030562279407,1699112030630288407,68,749.417,1014.468,17.423646832885733,-35.434626049258014
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,629,1699112030662307407,1699112030750252407,88,672.348,1003.899,10.624681387923399,-34.912027085120855
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,630,1699112030822345407,1699112030910189407,88,745.611,984.4,16.756150301707347,-33.18044707845998
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,631,1699112030930303407,1699112031102377407,172,713.76,994.565,14.12537884386172,-34.07086824574001
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,632,1699112031350297407,1699112031974277407,624,325.939,349.383,-17.285269594605957,14.231164909578567
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,633,1699112032014174407,1699112032210267407,196,441.8,328.118,-8.371192258578022,15.986906841791953
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,634,1699112032250280407,1699112032502301407,252,555.281,320.813,0.4391180043581834,16.58805569613849
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,635,1699112032538145407,1699112032622293407,84,653.447,328.139,8.051723970149979,15.979166414211837
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,636,1699112032838466407,1699112032934214407,96,726.997,982.474,15.147211765456921,-33.107273647031555
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,637,1699112032962267407,1699112033030230407,68,768.67,993.609,18.835832306703068,-33.77355835578397
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,638,1699112033058344407,1699112033450193407,392,729.065,995.848,15.455162888012136,-34.111231447920375
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,639,1699112033610288407,1699112033774276407,164,661.944,973.955,9.539505256856971,-32.65747611534477
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,640,1699112034034332407,1699112034102231407,68,682.576,952.977,11.156104700191932,-31.01375009981836
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,641,1699112034214300407,1699112034494280407,280,594.622,916.142,3.695817702931373,-28.3691172195744
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,642,1699112034578189407,1699112034722287407,144,602.431,903.762,4.314328854969802,-27.422661941668835
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,643,1699112034770188407,1699112035110255407,340,649.271,933.064,8.269299095276642,-29.578804411497426
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,644,1699112035286348407,1699112035694310407,408,223.134,357.08,-25.21624501983816,13.446347722730899
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,645,1699112035754289407,1699112036158198407,404,356.998,238.026,-15.40693963459561,22.61784984837937
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,646,1699112036610289407,1699112036674286407,64,496.896,964.307,-4.490200639845355,-32.03781209740463
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,647,1699112036826403407,1699112036954393407,128,455.892,950.039,-7.897641675289571,-30.897995339210606
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,648,1699112037178414407,1699112037270351407,92,535.678,954.606,-1.1948904269294804,-31.318431097645718
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,649,1699112037338302407,1699112037466303407,128,532.028,948.967,-1.4966328225691594,-30.88773923271811
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,650,1699112037538523407,1699112037602150407,64,584.327,881.086,2.8038466251289216,-25.71835221119943
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,651,1699112037634355407,1699112037710250407,76,637.867,877.483,7.131925453928235,-25.390928701159925
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,652,1699112037730263407,1699112037810377407,80,598.553,879.906,3.9551627992333804,-25.618641563209586
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,653,1699112037834334407,1699112037950357407,116,558.111,894.303,0.6807966794821385,-26.731314078765006
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,654,1699112038070188407,1699112038210308407,140,545.244,914.844,-0.37534314075778535,-28.292261122948734
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,655,1699112038262301407,1699112038338287407,76,591.292,901.548,3.3984214631708536,-27.26446950610133
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,656,1699112038498217407,1699112038570373407,72,645.647,923.132,7.927699556945888,-28.83249772298103
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,657,1699112038630280407,1699112038690192407,60,586.983,888.949,3.029132323184614,-26.31239360045019
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,658,1699112038930258407,1699112039010147407,80,584.767,892.228,2.8528459049565478,-26.562381730026075
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,659,1699112039042389407,1699112039962283407,920,601.624,896.509,4.2342970872463015,-26.873628841832232
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,660,1699112039982170407,1699112040082328407,100,616.47,885.923,5.420545873265331,-26.05658165883179
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,661,1699112040518135407,1699112040706315407,188,388.532,304.549,-12.591711061839552,17.691413179396474
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,662,1699112040738476407,1699112041006329407,268,473.42,373.966,-5.852242064882746,12.554267683603804
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,663,1699112041050273407,1699112041290160407,240,373.267,342.565,-13.645983235748753,14.817501969332547
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,664,1699112041326322407,1699112041694446407,368,418.097,299.177,-10.296294402772695,18.138747816090994
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,665,1699112041970350407,1699112042102287407,132,680.882,952.636,11.011759274836727,-30.99230995873853
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,666,1699112042134311407,1699112042226360407,92,658.302,975.105,9.236133515416073,-32.75345606577403
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,667,1699112042258313407,1699112042318309407,60,624.78,985.791,6.423666395725071,-33.63470961471384
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,668,1699112042402585407,1699112042482281407,80,641.737,982.229,7.8600552128772305,-33.33171368980682
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,669,1699112042638145407,1699112042810241407,172,637.716,940.117,7.336441004960533,-30.134692743962464
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,670,1699112043154171407,1699112043462283407,308,546.79,629.271,-0.2111357462346871,-6.7082283036036445
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,671,1699112043506342407,1699112044514299407,1008,460.357,541.767,-6.742527340787547,-0.10012883321221636
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,672,1699112044594296407,1699112044914154407,320,402.01,362.378,-11.368548601453757,13.36847048584917
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,673,1699112044954172407,1699112045262279407,308,333.524,298.045,-16.9292830089015,18.074044354175264
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,674,1699112045302181407,1699112045710142407,408,424.405,278.148,-9.868313119377037,19.730487608045312
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,675,1699112045742312407,1699112045894302407,152,475.729,275.871,-5.828199900320412,19.95870240416849
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,676,1699112046130358407,1699112046410283407,280,408.539,317.8,-10.985376192827173,16.725392401426177
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,677,1699112046470145407,1699112046742297407,272,553.143,503.824,0.2707617575635235,2.7651287029576626
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,678,1699112046834187407,1699112047046415407,212,748.293,807.749,15.639190497281731,-19.935600394420522
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,679,1699112047206316407,1699112047322403407,116,646.072,920.089,7.950622378656808,-28.601243624983898
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,680,1699112047366317407,1699112047426239407,60,573.34,908.152,1.9345557117008287,-27.77688771190088
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,681,1699112047462283407,1699112047550304407,88,505.824,872.373,-3.5491382551801225,-25.059396869728236
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,682,1699112047830277407,1699112047982379407,152,609.861,817.865,4.758946633745127,-20.919999993665147
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,683,1699112048002274407,1699112048122284407,120,560.834,827.678,0.8845314811798064,-21.68675609166745
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,684,1699112048154285407,1699112048250181407,96,590.471,816.003,3.2240750950923225,-20.79287317284067
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,685,1699112048454289407,1699112048526269407,72,590.044,771.891,3.149624194888701,-17.463238676465522
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,686,1699112048614344407,1699112048978263407,364,535.952,668.735,-1.0399086703943938,-9.687186245425913
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,687,1699112049038269407,1699112049170157407,132,364.524,566.319,-13.996238904954144,-1.935216698397312
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,688,1699112049242335407,1699112049302288407,60,276.172,449.58,-20.785715048461395,6.722006722287691
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,689,1699112049350259407,1699112049510272407,160,286.581,346.473,-20.347741541964933,14.371157356979507
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,690,1699112049542291407,1699112049682305407,140,232.256,326.357,-24.691803348648023,15.724861640685845
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,691,1699112050082265407,1699112050210272407,128,746.417,708.414,15.09914273545039,-12.530313325957824
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,692,1699112050242262407,1699112050382248407,140,698.713,736.107,11.509385447101101,-14.66871125941559
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,693,1699112050402160407,1699112050523048407,121,727.256,732.673,13.699818979063117,-14.370547853800767
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,694,1699112050758258407,1699112050906372407,148,108.425,634.539,-33.66922435415199,-6.729155852315139
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,695,1699112050942270407,1699112051118326407,176,101.606,659.3,-34.3045775024345,-8.48678472545446
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,696,1699112051142273407,1699112051478347407,336,184.39,668.388,-27.93221813238098,-9.305519920390145
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,697,1699112051834172407,1699112052094305407,260,807.317,756.714,19.982862753567023,-16.000194338769074
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,698,1699112052118289407,1699112052330301407,212,766.274,764.854,16.838313052619597,-16.698488713129205
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,699,1699112052566178407,1699112052654309407,88,491.773,919.554,-4.796300404660491,-28.62659137046323
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,700,1699112052770176407,1699112053010332407,240,733.74,692.665,14.086496197635661,-11.372321561930283
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,701,1699112053062388407,1699112053698436407,636,522.974,809.518,-2.1062443331916176,-20.31318117062455
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,702,1699112053758267407,1699112054058252407,300,562.824,849.273,1.049253958006984,-23.31935289273167
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,703,1699112054150280407,1699112054342292407,192,746.563,645.327,14.962246591308547,-7.824928171769881
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,704,1699112054370337407,1699112055002320407,632,722.937,639.752,13.160837998326253,-7.4287259833867765
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,705,1699112055106372407,1699112055258282407,152,595.444,632.263,3.481949920457203,-6.9287796690280565
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,706,1699112055298232407,1699112055974279407,676,582.051,621.404,2.4630768067538775,-6.111734005382606
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,707,1699112056078299407,1699112056178334407,100,171.776,678.514,-28.95166172073637,-10.016142434420258
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,708,1699112056214282407,1699112056398243407,184,238.329,681.778,-23.83378134575541,-10.384018931306015
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,709,1699112056678257407,1699112056750176407,72,713.884,949.795,13.759134026703105,-30.68326872412913
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,710,1699112056814336407,1699112056970269407,156,692.12,969.661,12.073732785685145,-32.25200797768937
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,711,1699112057142297407,1699112057242303407,100,622.155,863.867,5.828190605651438,-24.3820766065552
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,712,1699112058058324407,1699112058190291407,132,593.389,934.343,3.6263649732445953,-29.753256998568048
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,713,1699112058210291407,1699112058354356407,144,575.997,933.02,2.177453390030387,-29.665271176099477
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,714,1699112058406350407,1699112058582183407,176,624.973,904.882,6.163763133324048,-27.481697354986938
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,715,1699112058702293407,1699112058818355407,116,553.316,896.987,0.2895666328165775,-26.935817630685396
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,716,1699112058886265407,1699112059074186407,188,575.328,920.119,2.1090769461867938,-28.684792126505737
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,717,1699112059138284407,1699112059218300407,80,510.076,895.707,-3.2419236994234373,-26.82996043596441
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,718,1699112059418341407,1699112059518283407,100,629.053,932.274,6.586526887086891,-29.553163349585333
