section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,131,1699111798934251407,1699111799030193407,96,18.424353175357226,1.3613870364325549,2348.564123445563,4401.934137125662
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,132,1699111799578360407,1699111799646261407,68,161.42844171916886,12.166573761930708,2677.087279584793,4016.9938040477105
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,133,1699111799806260407,1699111800410270407,604,256.4009051533388,19.306659824353673,2956.3493011265123,10501.616790319147
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,134,1699111801230290407,1699111801262289407,32,46.1859429152425,3.4714550816653547,1654.4812937611775,1979.081722805707
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,135,1699111801882281407,1699111801922387407,40,52.47301740192175,3.9432416709844844,1331.0001966144632,1677.2350187667694
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,136,1699111802266286407,1699111802334339407,68,209.31626393050107,15.704392071021134,3552.2879933877066,5428.371649641528
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,137,1699111802482295407,1699111802538403407,56,140.15779663076378,10.52479670308708,2627.962308364375,4101.827506545511
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,138,1699111802742154407,1699111802798371407,56,134.5324438919006,10.060478334616661,2684.395216006752,3817.45036721808
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,139,1699111802994260407,1699111803018205407,24,31.316460056163674,2.352727737030511,1371.5863695270916,1662.734334534456
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,140,1699111803318308407,1699111803350280407,32,41.04324742430614,3.059579039141883,1436.1568825186002,1804.2569920484184
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,141,1699111803518154407,1699111803566308407,48,60.26325977629799,4.488927233793937,1653.0965345860166,2307.8671005802507
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,142,1699111805622255407,1699111805666242407,44,58.7842181692034,4.423490585787629,1430.6906862436472,1845.0339633747847
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,143,1699111806882177407,1699111806942321407,60,213.3545990599615,16.079697952875026,3711.672635591476,5488.879535023397
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,144,1699111807570226407,1699111807618193407,48,58.50270539168021,4.417571176768127,1250.3820087842282,1541.7851917549208
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,145,1699111807790259407,1699111807842371407,52,206.66775853772958,15.597351954064079,3798.3152839533886,6086.809179506039
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,146,1699111808270195407,1699111808334209407,64,251.40236968818013,18.98118507333752,4087.6193906509925,6072.438863379166
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,147,1699111809018276407,1699111809062296407,44,92.80692109884377,7.01282652550797,2146.19278220078,2642.5458215690164
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,148,1699111809374274407,1699111809406264407,32,67.9280998601438,5.132887925167504,2048.3192635022774,2580.3068563070888
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,149,1699111809786282407,1699111809826329407,40,56.44212587449992,4.264182514574089,1463.5371035982694,1805.0938074086173
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,150,1699111810550389407,1699111810590303407,40,84.72068014574775,6.400678704474953,2203.09609941763,3018.880341942095
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,151,1699111810850177407,1699111810894336407,44,149.918540553063,11.313989194460802,3409.1801657365777,5100.096149782295
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,152,1699111811802271407,1699111811862270407,60,149.63424836708256,11.242499626955796,2820.0928158706774,3930.5110486342614
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,153,1699111812290259407,1699111812490176407,200,302.72525776742475,22.84952469793258,2976.7567582386446,5729.247787206996
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,154,1699111812550292407,1699111812570290407,20,22.269732963752144,1.6819089233901365,1219.9155395353089,1495.3315434598824
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,155,1699111813894209407,1699111813974164407,80,263.57120520204205,19.892476298589738,3669.1051860072293,5974.174342614478
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,156,1699111814258315407,1699111814302177407,44,94.33031231598764,7.093969564687569,2197.4831043909167,3067.937952666474
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,157,1699111814518155407,1699111814706284407,188,188.23586409673862,14.047170031105841,2554.4475292531642,9678.932877831594
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,158,1699111814838364407,1699111815374241407,536,133.03184089604886,10.020359627013356,1317.3382349117978,3781.2111221275054
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,159,1699111815442259407,1699111816050208407,608,587.7138898423883,44.7370022759673,2829.0951760974312,11501.155877931269
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,160,1699111816150178407,1699111816390235407,240,141.9229909144133,10.829823230241914,1624.236167951286,3765.9497093603986
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,161,1699111816462285407,1699111816498281407,36,43.31714617472571,3.3403520506692126,1266.890753540428,1456.3478976656518
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,162,1699111816570309407,1699111816602413407,32,38.57267256265487,2.948413991710257,1161.652505906811,1328.620264667173
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,163,1699111816662275407,1699111816690202407,28,33.261272714834845,2.5033191794307803,1125.5833930958388,1281.8084866833258
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,164,1699111816910267407,1699111816930284407,20,20.478211500111268,1.5422721888485589,1059.1427947284242,1138.9188935829347
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,165,1699111817542221407,1699111817738258407,196,76.04812986795324,5.699072698697106,5554.526904390637,16226.002361768056
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,166,1699111817850419407,1699111817910292407,60,101.88693461661347,7.470112620859978,1915.812928504718,2965.1734054902686
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,167,1699111818190293407,1699111818898388407,708,612.672893682451,45.93230273847322,2481.4912202008354,8415.805255681915
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,168,1699111819050147407,1699111819230169407,180,138.47204620651647,10.368788145308084,948.2982766625792,1610.5523031734997
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,169,1699111820030273407,1699111820050146407,20,25.428747530511437,1.9194780580089381,1088.9754245868949,1192.0056073169305
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,170,1699111820130268407,1699111820178281407,48,85.2874864804136,6.430662153026748,1765.9323373647821,2345.9861320734817
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,171,1699111820510355407,1699111820562289407,52,148.09360333172827,11.177659745499273,2798.1469221478937,3992.0430236676075
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,172,1699111821374152407,1699111821402280407,28,42.51617188749168,3.2127635982475113,1472.5680659183345,1709.0905137069326
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,173,1699111821494305407,1699111821514280407,20,21.981916794725457,1.6607101864653515,1158.216913550562,1319.832756981829
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,174,1699111821690328407,1699111821934261407,244,383.1717599858232,28.931802575834727,2272.278817365515,6082.2408251961515
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,175,1699111822054161407,1699111822426299407,372,296.870993831711,22.413375928557556,2399.2489071878504,10674.87869746686
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,176,1699111822534278407,1699111822650150407,116,146.4591996221387,11.060370181740003,1774.8867172835317,4576.607544311351
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,177,1699111822886232407,1699111822990323407,104,115.21380335682174,8.683632422295164,1988.938338853668,4986.995153492785
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,178,1699111823394225407,1699111823434282407,40,83.35361141381622,6.272118173951058,2168.2022276722428,2901.14541490671
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,179,1699111823602331407,1699111823642273407,40,61.60631851259738,4.6045634637994,1427.6321207916963,1971.6314322652993
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,180,1699111824358272407,1699111824390275407,32,42.27090583312396,3.1803549418376242,1600.9350135381574,1991.073933371826
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,181,1699111824490208407,1699111824518159407,28,24.253311942000547,1.828792918368718,983.6938848011484,1033.7954762245681
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,182,1699111824646199407,1699111824738287407,92,149.1772110793183,11.237370879016659,2363.4927591671676,4915.502862718033
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,183,1699111824938282407,1699111824974307407,36,47.6143594934518,3.5935165855514066,1548.2705586215677,1987.5522715070815
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,184,1699111825046317407,1699111825490353407,444,410.19271777693825,30.92430472384012,2727.5634565725704,8088.793529790747
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,185,1699111825574237407,1699111825610309407,36,62.652480208374556,4.751652943020853,1896.0183461021686,2378.5155333165417
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,186,1699111825690234407,1699111826134540407,444,413.1891413384926,31.17555286468435,2944.497428390183,16123.10797647793
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,187,1699111826238346407,1699111826346413407,108,66.71527018894574,5.015281530036278,1413.295186272559,2489.8389043623174
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,188,1699111826486281407,1699111826594295407,108,54.07920404263857,4.054051753147816,1983.4951748038366,5106.487592266224
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,189,1699111826767155407,1699111826790312407,23,21.94539377850143,1.624370252995901,1149.191190129572,1265.7351262168477
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,190,1699111826866279407,1699111826886305407,20,22.165480980277636,1.6408687630189422,1185.0748024567044,1364.0522873893365
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,191,1699111828086316407,1699111828158237407,72,104.96277173446428,7.905925360112147,1826.875772431749,2545.1272357190333
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,192,1699111828398341407,1699111828434257407,36,82.43752863786763,6.200976346906925,2444.8234238183372,3115.9904532274377
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,193,1699111828698433407,1699111828718405407,20,20.262520992735244,1.5150828054448078,1272.3589741738606,1703.2444453336293
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,194,1699111829038288407,1699111829146378407,108,135.28116161192955,10.152311130961394,2200.3563734487866,4918.265577110391
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,195,1699111829294317407,1699111829378366407,84,129.60920115064252,9.709852820360627,2365.974850852051,4183.498700392116
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,196,1699111830126273407,1699111830174154407,48,95.32183691744876,7.188552260457189,1969.1046657307038,3098.6011607674604
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,197,1699111830854274407,1699111830894269407,40,69.39730975166583,5.210437964809066,1876.2581578920394,2468.229023161636
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,198,1699111831162304407,1699111831202265407,40,92.12167752271071,6.925313169186041,2464.5881184909954,3335.1334145122996
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,199,1699111831498265407,1699111831650137407,152,136.0389298591068,10.262750082449251,1253.2505887443303,3117.4249292584964
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,200,1699111831742157407,1699111831778264407,36,73.5960417556157,5.548486212884777,2318.9817166567996,3076.75733890363
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,201,1699111832242265407,1699111832262261407,20,21.63203962234136,1.6225208116133216,1101.363397849364,1218.2522753683095
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,202,1699111832326544407,1699111832394148407,68,112.35988864532291,8.381261819073798,1866.0070652035874,2818.9472134455236
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,203,1699111832898271407,1699111832918276407,20,20.564379806864643,1.547458745037064,1227.0092703192213,1388.3441852523586
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,204,1699111833002268407,1699111833030291407,28,31.98785396637017,2.357292657863972,1338.5138740938044,1726.5865371453854
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,205,1699111833178304407,1699111833218270407,40,226.5539486163154,16.610175796791882,6145.716575101384,8668.048925987296
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,206,1699111833278277407,1699111833394248407,116,42.42825506534794,3.2108465214480693,1859.2497541207688,3551.7038272375366
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,207,1699111833470158407,1699111833730285407,260,171.96133835408867,12.956800946653217,1400.938859772304,3392.12276646745
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,208,1699111833950249407,1699111834110250407,160,486.33618055186287,36.51527251892515,3135.8505281443445,8677.199806371604
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,209,1699111834206267407,1699111834246270407,40,34.92919817259436,2.6312650386414105,1090.109360850507,1374.9271922049272
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,210,1699111834334158407,1699111834406180407,72,76.55934029251776,5.6035264944904,2212.956614255727,2996.0343407711734
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,211,1699111834674159407,1699111834714261407,40,51.09097392281874,3.7535864647092447,1292.54266190321,1678.887956547613
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,212,1699111834830260407,1699111834922279407,92,171.11217818547746,12.563830737493259,1934.7303752317434,4552.57320882735
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,213,1699111835046527407,1699111835070321407,24,25.870490221470995,1.8941995066158996,1342.9785517962796,1590.5893951405767
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,214,1699111835214170407,1699111835342281407,128,251.4938275615036,18.50992160430016,2455.5652493573475,5109.54818650134
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,215,1699111835442313407,1699111835470288407,28,52.50359129064334,3.969877279956685,1869.8230022023638,2173.3989145347814
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,216,1699111836094370407,1699111836186329407,92,104.64459480578245,7.7774354987748335,1333.358273158206,3034.1261765151803
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,217,1699111836558273407,1699111836578265407,20,21.784474485548486,1.6239183333285212,1133.374267545296,1271.6831655250037
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,218,1699111836858283407,1699111837134169407,276,73.44370494278425,5.482571345800956,2973.572590385688,5829.697459553724
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,219,1699111837214258407,1699111837242291407,28,44.61675228584144,3.204050767901402,1668.5579703155552,2190.7782006626544
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,220,1699111837334161407,1699111837594176407,260,188.39578610218516,13.621694768692299,3605.8130343737866,10833.614807515754
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,221,1699111837710279407,1699111837738245407,28,42.16063531881515,3.0539216881743063,1588.9669387646845,1937.5453720784035
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,222,1699111837918245407,1699111838006310407,88,25.73100887132055,1.8749309276604436,2061.412753685022,3261.1400976716277
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,223,1699111838274173407,1699111838338358407,64,28.867953572024916,2.079776848649378,1240.3637922237604,1777.0532585790527
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,224,1699111838410359407,1699111838442298407,32,56.58850722301595,4.083071725558461,2039.7987666801218,2526.714029307986
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,225,1699111838514174407,1699111838694291407,180,61.42479039180873,4.431106456623007,1098.7493623297387,3020.411571578818
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,226,1699111838782294407,1699111839322270407,540,321.1903956730621,23.469544223714436,1997.3181950871717,7696.057968725386
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,227,1699111839582254407,1699111839658143407,76,117.99421087239963,8.668002511335152,2045.0781368099028,3122.5570204823216
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,228,1699111839850195407,1699111839978254407,128,69.81085956521684,5.079930933711287,1048.1851349809801,2008.8075667812286
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,229,1699111840246375407,1699111840282294407,36,53.896192078147756,3.9755021130365353,1670.1288607895274,2193.27662151099
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,230,1699111840462280407,1699111840558265407,96,90.90922036775413,6.684987379517736,1230.635407520311,2337.4643782631515
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,231,1699111840750154407,1699111840830327407,80,82.93883926163122,6.0912585543742725,1399.2681219726273,2431.2167830240214
