section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,129,1655222857621075343,1655222857649036343,27,41.582203749115116,3.1296682093049255,1393.495958165697,1634.818408188828
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,130,1655222858281318343,1655222858309041343,27,27.54282151460303,2.0770088956141217,1208.5283280302415,1370.6431303503196
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,131,1655222858977029343,1655222859025034343,48,163.9966379529133,12.374581642070726,3249.554455922775,5014.08020834087
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,132,1655222859445054343,1655222859485016343,39,37.79607044693845,2.8406206564705303,1141.0601271508888,1316.0953824612138
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,133,1655222859697010343,1655222859937074343,240,229.19179940545095,17.173079351167885,2279.1081746918685,6418.062590395814
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,134,1655222860313063343,1655222860389035343,75,248.64787161824424,18.741142109175836,3381.610007614268,5426.2092718504355
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,135,1655222860497116343,1655222860529023343,31,28.015950534035063,2.112728744430936,1058.00960807195,1180.4648030712954
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,136,1655222860597028343,1655222860617032343,20,32.82890110537435,2.477186251210422,1205.815672176502,1364.6371915491006
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,137,1655222861549062343,1655222861789031343,239,365.6671410778964,27.732950992295986,2663.880526619214,7485.2769700240815
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,138,1655222862077008343,1655222862437059343,360,449.7167888006613,33.837756550946715,2802.8428184344357,11159.865033201864
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,139,1655222862545026343,1655222862577095343,32,62.801007760558036,4.729604438567263,1753.855043093715,2214.4899957944886
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,140,1655222863313073343,1655222863537062343,223,39.247703336866834,2.9604689156236965,1511.3677796164313,2179.0067010477137
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,141,1655222863893055343,1655222864249057343,356,285.91184000669136,21.549557803677786,2338.695529216732,6679.435924629334
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,142,1655222864765045343,1655222864825022343,59,185.48508101211783,13.946778875085958,3106.307312385605,4902.842693250561
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,143,1655222865473044343,1655222865653075343,180,240.34393678344512,18.099150379025147,2169.240434512319,4837.300325289913
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,144,1655222865841142343,1655222865889070343,47,140.49013542534138,10.597227780983706,2910.2998983303573,4408.532000864883
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,145,1655222866089071343,1655222866117036343,27,25.132611285494878,1.8962140809246133,1082.309044137336,1190.7874904863504
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,146,1655222866589085343,1655222866657290343,68,266.2421924385826,20.06164917855751,4399.554483867892,6884.973966579466
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,147,1655222867097080343,1655222867185012343,87,262.4222400457088,19.79468718564221,3937.8332084675308,7706.216366207339
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,148,1655222867357060343,1655222867381051343,23,24.649008636324634,1.8500151906902962,1456.1827402039723,1656.6753476529382
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,149,1655222867573225343,1655222867617008343,43,106.15969433796855,7.998568805856032,2428.016487445521,3390.921692728249
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,150,1655222867757035343,1655222867817042343,60,270.302399150937,20.416733015957583,4835.8705981032945,7928.937999676166
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,151,1655222868237119343,1655222868569007343,331,160.99865565616562,12.019213041492783,1032.5912699404835,1439.1385802523382
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,152,1655222869089042343,1655222869145011343,55,158.52953621596302,11.98803152031804,2891.219056585674,4424.7732406230325
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,153,1655222869481104343,1655222869553221343,72,69.37299784762561,5.212285937592597,3132.3005089271946,7568.403072874477
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,154,1655222869653157343,1655222869701094343,47,218.93065757462614,16.57577867651855,4200.3534429705305,6352.397378415118
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,155,1655222870337033343,1655222870665045343,328,389.7376401367915,29.034690537817582,2151.7059532020194,8518.5901056182
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,156,1655222870821107343,1655222870865033343,43,69.41028925006012,5.236327832814613,1880.318888622933,2602.342084966741
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,157,1655222871117058343,1655222871241027343,123,533.58217333572,40.032883072094194,4784.654067383009,8924.345850175108
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,158,1655222871757034343,1655222871793068343,36,63.906968334353415,4.737815670843866,1834.0667786512652,2413.1289269635113
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,159,1655222871961149343,1655222872021035343,59,2.8346554348485435,0.2104158810101021,3555.2102907483463,5956.6009443549165
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,160,1655222872405032343,1655222872529049343,124,18.313322002001097,1.3599289410447393,1149.445854773964,1358.2448837292884
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,161,1655222873021035343,1655222873173047343,152,17.156241592043127,1.2752441663339216,3077.1012345139256,5412.532731896169
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,162,1655222873329016343,1655222873353052343,24,35.0265559498398,2.616428047734028,1410.7492219886967,1574.0150724255154
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,163,1655222873709093343,1655222873741109343,32,58.90886690648796,4.455314166088532,1699.6234744230128,2172.871205602475
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,164,1655222875073013343,1655222875197057343,124,59.40731990433923,4.406648965464458,1466.4991103754908,2643.6409798981367
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,165,1655222875257005343,1655222875517002343,259,460.18034732045965,34.36642655295194,2888.7468401447427,7864.733318598547
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,166,1655222875697032343,1655222875821016343,123,176.2074590125508,13.255480660257623,1387.1861602553624,1806.3002618575279
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,167,1655222876273260343,1655222876313066343,39,79.1550187752879,5.964819057789029,2109.7632186996307,2893.995136901345
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,168,1655222876989074343,1655222877697061343,707,79.45081263690022,5.990781500585414,2089.7287956385026,7297.610373577282
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,169,1655222878021101343,1655222878061066343,39,116.83288809615962,8.804533815838823,2794.298232151855,3930.603516339156
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,170,1655222878897094343,1655222879473073343,575,384.0408957182137,28.881099635019698,1591.615783882537,6317.284782104547
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,171,1655222879541002343,1655222879577035343,36,33.65398622348555,2.4801918355343093,1210.68612996648,1308.0425129884868
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,172,1655222879637074343,1655222879745058343,107,530.717499948476,39.98065192030835,5248.176456407084,9388.410832868767
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,173,1655222880077035343,1655222880125038343,48,52.66732695209035,3.9754719320985474,1144.3534439644025,1275.492817312301
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,174,1655222880305009343,1655222880369051343,64,289.36003141574696,21.804135740636916,4414.418082758351,7028.925957954155
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,175,1655222880509064343,1655222880581039343,71,193.53515860820272,14.52997407524304,3392.441650697695,5060.654276186579
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,176,1655222880993269343,1655222881417041343,423,378.9546373749074,28.439831667717293,2058.4919732124013,8055.038299863979
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,177,1655222881717049343,1655222881769062343,52,206.31095349359282,15.434000907036102,4468.442306501509,7093.580531052751
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,178,1655222882013027343,1655222882881080343,868,320.73720218600863,23.944475795587987,1945.1598658067685,5900.728950569764
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,179,1655222882981087343,1655222883101019343,119,34.34642337236249,2.535329957694331,1226.3224317612155,1759.459517265876
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,180,1655222883329025343,1655222883589036343,260,833.6644104040727,62.819197495850695,4221.040276604909,7938.025086735891
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,181,1655222883817037343,1655222883893028343,75,164.3601147563942,12.25200334823466,2635.8226451661762,5237.97681870438
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,182,1655222884165048343,1655222884621094343,456,137.29363271084944,10.348785051544372,2246.798225757336,5697.503850369418
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,183,1655222884873040343,1655222884921061343,48,131.73552855371216,9.86443138420127,2857.61850663672,4315.2138525446435
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,184,1655222885137047343,1655222885409034343,271,35.8542647001879,2.7010087479153446,1723.6674165953575,2756.4555674772487
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,185,1655222886273335343,1655222886377091343,103,411.65120889968125,30.922390683542943,4163.028598244395,5688.060134823755
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,186,1655222886497075343,1655222886545070343,47,133.15734346413265,10.08958164941639,2879.566047682906,4369.864977020576
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,187,1655222886941054343,1655222886973236343,32,30.421680370723234,2.30413240113567,997.7449538039591,1079.5261755429997
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,188,1655222887241048343,1655222887389061343,148,187.2276780333218,14.107261407596713,1433.7141256366976,1768.4859947252726
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,189,1655222887773053343,1655222887809006343,35,38.89544099826425,2.9325119273079987,1061.433039838618,1143.5034983518253
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,190,1655222888281119343,1655222888329033343,47,110.76129273517029,8.216007355117922,2326.464101197137,3316.09396912764
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,191,1655222888741019343,1655222888789045343,48,205.60797629981207,15.387299055639797,4063.057405288727,6577.107585071571
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,192,1655222889025032343,1655222889149043343,124,677.0057802733829,51.03223245680856,5251.477031450399,8576.355357703682
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,193,1655222889309012343,1655222889429041343,120,29.790387592817986,2.225641492892305,1050.7309625073806,1776.9926147784763
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,194,1655222889873086343,1655222889945025343,71,189.98997855503274,14.042766650489982,2746.340647984197,3463.0541984318584
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,195,1655222890449050343,1655222890509052343,60,179.2009508342251,13.381289065187817,2866.6709525499514,3865.5996056508684
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,196,1655222890697025343,1655222890733031343,36,26.350931830607646,1.965594936438011,1180.8216254097722,1315.2643943862915
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,197,1655222890801093343,1655222891029031343,227,45.77928116847309,3.4471810569390704,1190.8549724712311,1510.7192097340662
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,198,1655222891297087343,1655222891349079343,51,159.84716613050153,11.986003464039133,3185.7861349872173,4852.313239992572
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,199,1655222891557093343,1655222891829039343,271,508.05224526313987,38.06398934395714,3208.5022193328828,7073.083833752948
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,200,1655222893405071343,1655222893513037343,107,6.414285820052467,0.4710388000482213,1132.8217546758071,1464.3806823231603
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,201,1655222894341024343,1655222894677032343,336,602.0593023168533,44.90034597649826,2810.675234737838,8546.361380387234
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,202,1655222894773098343,1655222894809028343,35,92.43115008198625,6.953483018541314,2645.411735139643,3405.336955270171
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,203,1655222895473024343,1655222895516982343,43,112.72118014205763,8.401637694709335,2521.4192907814836,3600.458376692113
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,204,1655222896161044343,1655222896505044343,344,4.95404822534825,0.36495448926671703,1817.3748449356176,2730.785051977319
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,205,1655222896857032343,1655222896917038343,60,167.11109643118752,12.304827722902305,3041.0890717947173,4729.0191829078385
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,206,1655222897097021343,1655222897129012343,31,58.37861792666024,4.35079856029552,1618.924758335023,2050.103695284369
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,207,1655222897677041343,1655222897713030343,35,43.5138623113746,3.1931663586172214,1286.8131320515142,1470.111794170038
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,208,1655222899485069343,1655222899525166343,40,105.30609510322802,7.765687553030258,2628.707645242185,3496.102353112384
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,209,1655222899749043343,1655222899781041343,31,49.740586345324665,3.6449264377157293,1651.2143954064766,2020.844816206965
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,210,1655222901541135343,1655222901577041343,35,43.28635896034317,3.249609876653547,1260.9817731374621,1536.9792217402799
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,211,1655222902173075343,1655222902213014343,39,64.41036292871752,4.816313825933531,1553.8500914539559,2005.2201758556987
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,212,1655222902597064343,1655222902633071343,36,62.4843618765909,4.555724833338438,1794.0845663392304,2366.6342468867747
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,213,1655222902849162343,1655222902889038343,39,98.2007789032844,7.170567262898447,2402.4670368818165,3401.7828381638183
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,214,1655222904029016343,1655222904101077343,72,220.22574686351527,16.192434506032505,3106.6098693348836,4831.239622774727
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,215,1655222904237023343,1655222904269027343,32,38.30124894256262,2.763051664444359,1322.9775063008967,1538.842638021322
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,216,1655222905085084343,1655222905405009343,319,628.0098619089205,46.60849203130798,2816.8665178845004,7900.421420949357
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,217,1655222905593014343,1655222905625014343,32,35.01695655282159,2.6104917236688805,1245.1127034924896,1458.9402303345275
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,218,1655222906889059343,1655222907065039343,175,14.889000195865389,1.1249444434454388,1477.9701806673586,1923.0625673583133
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,219,1655222908189006343,1655222908525048343,336,397.28625261282303,29.86014603850886,3013.5635388315527,11329.480847806277
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,220,1655222908609068343,1655222908677093343,68,242.73289168607818,18.264920157135542,3767.3028067351306,5935.27303147816
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,221,1655222908861085343,1655222908893068343,31,76.12800012288048,5.729282815270438,2262.531575680948,3048.066252124536
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,222,1655222909161057343,1655222909265070343,104,518.415614197607,38.927192753259995,5055.1159140719665,8201.745205150142
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,223,1655222909393027343,1655222909424988343,31,44.92848516410121,3.3972380559841513,1417.8952341554348,1732.0227815264896
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,224,1655222909977029343,1655222910213033343,236,20.429530932769865,1.5447357109932518,1942.8250292707985,3565.066061665598
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,225,1655222911381068343,1655222911753023343,371,496.21332081255247,36.69453670704427,2510.8866565293747,6615.07201351339
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,226,1655222912025034343,1655222912109043343,84,430.7413741813616,32.43991474780813,5081.493364211003,7891.952519249732
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,227,1655222912349022343,1655222912389060343,40,63.11167106129214,4.691231469229691,1520.9633805738567,1999.4936186824577
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,228,1655222912529035343,1655222912593020343,63,227.7160656290341,16.909280195907222,3600.851194968673,6010.353973063123
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,229,1655222913013036343,1655222913057019343,43,97.70903802612585,7.358489021751022,2158.885769753568,3069.294304295102
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,230,1655222913225035343,1655222913617059343,392,146.06018513260557,10.988944730634799,1521.1353718673859,5026.629317217237
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,231,1655222913741016343,1655222914193037343,452,338.21138985089476,25.43349075781251,2232.6127961247507,6144.43056064164
