section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,137,1677702424110625598,1677702424182604598,71,345.428,527.11,-14.692560470103473,-0.13670952996414107
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,138,1677702425338624598,1677702425430638598,92,419.099,535.741,-9.14094293898708,-0.7911632835192954
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,139,1677702428530536598,1677702428630627598,100,531.006,440.596,-0.7023086361994816,6.392164605535454
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,140,1677702430562616598,1677702430710800598,148,354.499,655.345,-14.134170558534572,-9.709402172518917
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,141,1677702431250645598,1677702431370538598,119,504.177,645.924,-2.7441832318568724,-9.105958207497851
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,142,1677702431594612598,1677702431694540598,99,490.131,403.535,-3.817464112227477,9.18792437390705
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,143,1677702431762658598,1677702431826607598,63,468.249,399.703,-5.486218638340833,9.470125913001382
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,144,1677702432506604598,1677702432646633598,140,931.402,575.171,29.605990538291426,-3.580585679101862
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,145,1677702432666616598,1677702432738729598,72,917.648,618.832,28.65290064055055,-6.756190159664262
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,146,1677702433186630598,1677702433334530598,147,852.805,530.521,23.603828765112087,-0.3721410221714508
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,147,1677702434114543598,1677702434202570598,88,694.648,483.772,11.666698045045313,3.1118249857182025
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,148,1677702434222618598,1677702434362606598,139,649.828,472.735,8.284670935946787,3.951556347973041
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,149,1677702434382623598,1677702434458641598,76,613.568,460.219,5.547522961719582,4.902596170251044
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,150,1677702434494626598,1677702434810606598,315,593.108,439.202,4.006754341198183,6.4935137185839675
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,151,1677702435842604598,1677702435914665598,72,755.131,705.578,16.51270460767288,-13.413054011819217
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,152,1677702435942603598,1677702436010606598,68,692.385,703.658,11.685773178649239,-13.364492274675168
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,153,1677702436094558598,1677702436270624598,176,645.662,677.111,8.056096391045195,-11.421555282759943
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,154,1677702436358621598,1677702437418595598,1059,600.817,860.238,4.889586154295329,-25.208107077420532
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,155,1677702437526558598,1677702437702605598,176,734.176,743.98,15.03564278972309,-16.3060280681336
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,156,1677702437718665598,1677702438062653598,343,764.23,720.044,17.26618975022789,-14.469446300939097
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,157,1677702438230659598,1677702438734650598,503,793.961,685.467,19.42222631147681,-11.85295715523729
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,158,1677702438926634598,1677702439014614598,87,787.331,603.497,18.709410928259352,-5.796082001915151
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,159,1677702439294670598,1677702439442823598,148,607.215,568.803,5.05702025351204,-3.2889522760765506
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,160,1677702439542632598,1677702439610608598,67,553.44,548.964,0.9937365945304673,-1.7960927987788993
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,161,1677702439694618598,1677702439922617598,227,572.401,472.686,2.4292855070851953,3.965615806906898
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,162,1677702440002593598,1677702440146589598,143,439.21,694.419,-7.742146999631633,-12.719458439436496
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,163,1677702440206618598,1677702440530526598,323,490.349,836.336,-3.9769503655722507,-23.41590019993588
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,164,1677702440558659598,1677702440638632598,79,534.231,860.851,-0.478174827273012,-25.27961133986936
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,165,1677702440698617598,1677702440758621598,60,430.206,966.656,-9.347766294640644,-33.121977175735175
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,166,1677702440942637598,1677702441018619598,75,700.216,969.204,13.663478601370567,-33.19138879035245
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,167,1677702442198662598,1677702442310560598,111,520.064,462.99,-1.5289626076516372,4.698669245728272
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,168,1677702442338626598,1677702442774528598,435,419.909,461.004,-9.10379575712019,4.830212286623513
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,169,1677702442806621598,1677702442934533598,127,376.031,449.541,-12.4317874301226,5.673798719462253
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,170,1677702443230634598,1677702443302612598,71,966.889,380.498,32.71619123003451,10.43612880742357
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,171,1677702443334544598,1677702443394644598,60,897.178,414.827,27.179762849558802,8.072164310209956
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,172,1677702443542572598,1677702443774608598,232,895.99,330.271,27.52332458437136,14.248912476965307
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,173,1677702443846596598,1677702444026589598,179,799.453,389.177,19.794559848347316,10.098801184548645
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,174,1677702444302605598,1677702444418702598,116,873.069,488.917,25.164390944836978,2.677555813099212
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,175,1677702444646608598,1677702444714594598,67,276.529,652.408,-20.05141580698495,-9.384783233344749
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,176,1677702446246608598,1677702446338546598,91,891.814,705.811,27.040277413555692,-13.119549005202837
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,177,1677702446514603598,1677702446586610598,72,763.734,824.233,17.767708160931104,-22.19063616132733
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,178,1677702446610637598,1677702447818644598,1208,754.903,780.906,16.817145628536057,-19.00351194312697
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,179,1677702447970622598,1677702448138612598,167,733.102,700.826,14.80504758397829,-13.09613352913999
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,180,1677702448322651598,1677702448410648598,87,711.772,673.403,13.100757572096692,-11.080158130335517
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,181,1677702448794617598,1677702448862607598,67,839.849,737.205,23.196476889971084,-15.554823415801419
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,182,1677702448918613598,1677702449082606598,163,844.319,797.212,23.95345570300558,-19.93333110367548
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,183,1677702449234903598,1677702449314540598,79,826.353,683.389,21.897011179334417,-11.63705999681534
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,184,1677702449730548598,1677702449922623598,192,739.806,639.869,15.167245948402,-8.547081052238868
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,185,1677702449962663598,1677702450050621598,87,756.056,616.871,16.35991032014325,-6.818445788037438
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,186,1677702450074636598,1677702450986610598,911,787.111,650.796,18.79214472827694,-9.299684935642807
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,187,1677702451022661598,1677702451094601598,71,781.218,642.334,18.322225021369167,-8.681003531206159
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,188,1677702451130641598,1677702451286627598,155,858.237,611.581,24.106387718136784,-6.313654935927765
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,189,1677702451566760598,1677702451630596598,63,646.1,432.803,8.031285268605973,6.961743396856137
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,190,1677702451902608598,1677702452006634598,104,637.527,440.003,7.374882519111564,6.421966690572905
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,191,1677702452366608598,1677702452426608598,60,530.492,250.188,-0.7677286246359417,20.810096768393603
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,192,1677702453458626598,1677702453894618598,435,625.139,739.866,6.575205880242446,-16.148803948629887
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,193,1677702453930627598,1677702454138615598,207,554.562,807.706,1.1347432451872757,-21.283175119468908
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,194,1677702454166742598,1677702454654652598,487,587.369,719.526,3.63191043836697,-14.643664850700825
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,195,1677702454746626598,1677702454922537598,175,524.574,501.496,-1.185489990520783,1.7890726019518914
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,196,1677702454990602598,1677702455102606598,112,700.701,362.44,12.309244420649245,12.219309194140225
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,197,1677702455562654598,1677702455686615598,123,511.575,486.303,-2.168146533082709,2.936588331372135
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,198,1677702455762611598,1677702456274614598,512,425.626,673.389,-8.749844291592677,-11.130477073985324
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,199,1677702456358642598,1677702456474642598,116,689.863,299.261,11.653465455285168,16.984889035653847
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,200,1677702456506651598,1677702457194554598,687,729.799,416.775,14.412432828272447,8.116649455113404
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,201,1677702457302545598,1677702457454650598,152,879.081,499.387,25.609690924526657,1.9097969762950024
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,202,1677702457746676598,1677702457946602598,199,696.155,495.322,11.774324209272004,2.244711296581536
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,203,1677702458030711598,1677702458298587598,267,304.678,453.863,-17.820395489737887,5.310269747009304
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,204,1677702458622599598,1677702458726619598,104,430.157,493.69,-8.31311193018552,2.3722170280845707
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,205,1677702458826547598,1677702458890605598,64,950.219,607.699,31.113384375204483,-5.9014853980032225
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,206,1677702459366613598,1677702459446560598,79,830.863,636.033,22.08461089275198,-8.146435093788835
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,207,1677702459690685598,1677702459878615598,187,632.931,694.746,7.106134906892914,-12.755117391769492
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,208,1677702459994595598,1677702460278665598,284,358.48,707.095,-13.956404511779875,-13.570967098331138
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,209,1677702460354592598,1677702460958626598,604,249.443,701.794,-22.294380450320137,-12.965272086518889
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,210,1677702461130627598,1677702461222685598,92,622.008,999.162,7.134635553085325,-35.65090529941099
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,211,1677702461450765598,1677702461598578598,147,619.807,1006.984,6.982287965329371,-36.24758190399923
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,212,1677702461714628598,1677702462342650598,628,585.774,1023.211,4.054660981267637,-37.52823964794843
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,213,1677702462546607598,1677702462830687598,284,551.982,1001.409,1.0434166317450981,-35.89110616876703
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,214,1677702462914615598,1677702463026707598,112,582.642,1013.009,3.7476014939457407,-36.75536725862585
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,215,1677702463046649598,1677702463170642598,123,607.842,1018.304,5.985877023797334,-37.12670863256544
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,216,1677702463418796598,1677702463506630598,87,584.715,1006.783,3.9113926380292114,-36.28040921160495
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,217,1677702463650623598,1677702463854595598,203,724.081,997.003,15.989661271408428,-35.189240511824714
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,218,1677702464134636598,1677702464482606598,347,760.853,965.067,18.786218727040346,-32.647707317305795
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,219,1677702464698686598,1677702464882638598,183,772.484,953.591,19.638539976063733,-31.742841639190118
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,220,1677702464990549598,1677702465050621598,60,698.877,924.524,13.199190447966442,-29.848514363813564
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,221,1677702465630620598,1677702465734637598,104,715.298,929.327,14.602334309610269,-30.15733934829488
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,222,1677702465866610598,1677702465998642598,132,444.814,845.795,-7.636876572704794,-24.07462827914752
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,223,1677702466554641598,1677702466790519598,235,896.372,791.356,28.01514598058656,-19.3069401963865
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,224,1677702466878604598,1677702467090763598,212,777.978,527.186,17.944997201161375,-0.13789236852645836
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,225,1677702467158734598,1677702467606616598,447,736.28,816.97,15.54389893450772,-21.72819512223239
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,226,1677702467806815598,1677702468046621598,239,680.096,931.306,11.681486903935697,-30.408205332900433
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,227,1677702468398632598,1677702468614640598,216,465.663,1016.135,-6.540439494843896,-36.93805354926136
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,228,1677702468642620598,1677702468702593598,59,517.097,1027.287,-2.030130921580559,-37.85151303581427
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,229,1677702468730601598,1677702468842540598,111,456.384,1023.38,-7.39476877669159,-37.46944551411871
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,230,1677702468870756598,1677702469690586598,819,546.599,1034.289,0.5932159521040479,-38.39401422627512
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,231,1677702469774543598,1677702469870676598,96,406.295,1017.572,-11.769189903934052,-36.89405861160559
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,232,1677702469894549598,1677702470342703598,448,426.097,1017.904,-10.030772130734192,-36.979476146776506
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,233,1677702470958608598,1677702471110608598,152,657.978,260.835,9.280310603053014,19.927782163094165
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,234,1677702471150648598,1677702471854531598,703,592.981,249.486,4.174760471747262,20.84973961624921
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,235,1677702473114627598,1677702473174630598,60,571.222,291.458,2.4189272430270954,17.676492345025178
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,236,1677702473554628598,1677702473614544598,59,556.864,1028.973,1.5026047272264105,-37.98665978300154
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,237,1677702473638604598,1677702473726597598,87,621.377,1027.512,7.230767113930803,-37.80322177900052
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,238,1677702473790634598,1677702473854777598,64,750.83,998.162,18.326955314279424,-35.16010627858433
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,239,1677702473874618598,1677702474330683598,456,721.223,1008.706,15.87207531973132,-36.07901435639451
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,240,1677702474842603598,1677702475466610598,624,724.351,1020.877,16.290810196778732,-36.980340388717494
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,241,1677702475786603598,1677702476382604598,596,703.431,1029.708,14.540912037740416,-37.731135085685544
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,242,1677702476414600598,1677702476518606598,104,656.72,1038.168,10.4569310229382,-38.529215291893856
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,243,1677702476542606598,1677702477682593598,1139,670.921,1034.303,11.69218720084285,-38.19337929265973
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,244,1677702477710609598,1677702478518621598,808,656.2,1030.683,10.348809783583617,-37.962591764255826
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,245,1677702478778629598,1677702478886703598,108,777.998,703.276,18.262112255259044,-13.200248858262103
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,246,1677702478982610598,1677702479106613598,124,1023.554,536.86,36.64247447107644,-0.7703597667963508
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,247,1677702479218634598,1677702479458708598,240,889.107,615.84,26.466587835558123,-6.5825437915270255
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,248,1677702479514592598,1677702479894667598,380,924.883,771.265,30.08577120203716,-17.74081819074412
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,249,1677702480450682598,1677702480810631598,359,403.018,538.204,-10.353376287176005,-0.9742685090339952
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,250,1677702480926616598,1677702481074524598,147,931.626,602.628,29.677447207585992,-5.563530052454305
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,251,1677702481330858598,1677702481534575598,203,830.487,539.533,21.915521143595274,-1.040965078460618
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,252,1677702481626626598,1677702481930532598,303,866.208,476.494,24.66056245798242,3.5907042841360135
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,253,1677702481982603598,1677702482050641598,68,800.474,581.925,19.675047421732334,-4.187656391441628
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,254,1677702482686594598,1677702482986627598,300,193.023,440.951,-26.299588551935308,6.168221758792525
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,255,1677702483066656598,1677702483294808598,228,343.425,464.513,-14.879158568619891,4.537655946895122
