section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,136,1681143415285680552,1681143415309677552,24,27.765469352449497,2.027872931604384,1213.5299492320532,1314.8268691062274
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,137,1681143415601670552,1681143415621697552,20,20.79816347469318,1.5285160624179095,1086.799265095981,1223.382348088588
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,138,1681143415886226552,1681143415913891552,28,23.135731338294903,1.7087415172828346,1003.6293992036437,1083.3842959204262
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,139,1681143416389647552,1681143416414226552,25,23.20401188657367,1.7109371495767833,961.7906754503568,1003.9897740199262
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,140,1681143416521753552,1681143416541747552,20,21.663500802428047,1.5910671898994073,1126.0758540961392,1243.8737768972367
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,141,1681143416789699552,1681143416813837552,24,29.09536620837062,2.142463160064372,1256.7150594907318,1420.0001562442365
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,142,1681143417049697552,1681143417117700552,68,254.92375525417654,18.93193165082457,3750.345706499384,5830.658595250369
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,143,1681143417297692552,1681143417397768552,100,226.98321527914842,16.902033943833164,2682.4337717600783,5757.663544873449
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,144,1681143418561926552,1681143418585785552,24,32.03986949732755,2.352863705491695,1428.0324076560723,1659.4578700188993
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,145,1681143418821687552,1681143418985669552,164,29.08732031928269,2.1897650102818287,2475.4553095953397,4531.624389745377
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,146,1681143420521735552,1681143420541698552,20,24.89730023349291,1.824293932131361,1088.4647056243734,1203.1370415131041
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,147,1681143421049898552,1681143421069840552,20,25.7722022624728,1.8824871461138488,1380.5324845706405,1560.4242961979803
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,148,1681143421533872552,1681143421601695552,68,13.561551648575657,0.9972427917097406,1065.7259858602295,1454.0670128373267
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,149,1681143422233708552,1681143422265705552,32,27.72966002149534,2.031775821821294,974.0420807738448,1054.3042014364594
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,150,1681143422645756552,1681143422705696552,60,184.7385312089186,13.67841699832777,3184.7823149507403,5723.495591869598
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,151,1681143422981841552,1681143423017971552,36,49.43951449028031,3.7151331016840574,1562.5615115204712,1956.4950999630141
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,152,1681143423565702552,1681143423693755552,128,214.23986280443407,16.01704343762993,2504.6317586581467,5810.2663719646325
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,153,1681143423781715552,1681143423821681552,40,137.09094269786877,10.06130399556539,3172.9047956360546,4728.559719210264
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,154,1681143424189799552,1681143424221879552,32,34.88978674426467,2.572840350889543,1335.4232210096325,1538.8842038908413
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,155,1681143425005652552,1681143425037644552,32,39.152031285282696,2.9697107493438772,1336.3625084138707,1650.289627977484
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,156,1681143425137656552,1681143425157696552,20,20.687769463976743,1.5290689368981005,1097.8426685307359,1180.5843234218287
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,157,1681143425245656552,1681143425905694552,660,538.0629501387386,40.70486043979523,1894.3714321994246,4516.013665614867
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,158,1681143425993674552,1681143426389742552,396,122.32291707654248,9.216371758747414,1668.5409412856561,8638.992071850766
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,159,1681143426529682552,1681143426585672552,56,212.25571690721804,15.86515655889486,3987.0262936344957,6174.933325284551
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,160,1681143426665676552,1681143426801709552,136,52.300673672036076,3.9462825048507093,1226.5342713101466,2188.558155403109
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,161,1681143426865671552,1681143426953678552,88,115.9143846128015,8.661969050007876,1406.1876006904827,1842.0088623857614
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,162,1681143428121690552,1681143428149653552,28,34.672354342862704,2.583399235801793,1217.9230341883892,1428.1957381408556
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,163,1681143428593984552,1681143429009669552,416,478.93083652795553,35.27234277980556,2142.4538558024374,6901.861480537877
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,164,1681143429085692552,1681143429229705552,144,168.54194616496625,12.403427567650374,2043.743302157059,6225.1840193635135
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,165,1681143429293681552,1681143429425681552,132,78.40212867296344,5.909965861284505,1521.4584593561221,2963.0901883199817
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,166,1681143429485647552,1681143429505687552,20,20.36959127880699,1.5395567885855648,1104.2283587969898,1252.6315817173447
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,167,1681143429565733552,1681143429673838552,108,58.22749161480895,4.250481138641832,1143.8644710548283,1757.218248545781
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,168,1681143429765697552,1681143429785645552,20,22.86916786141493,1.7247639875626175,1245.6690207375768,1318.9883336820612
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,169,1681143429901774552,1681143430301662552,400,137.9603018945302,10.230952041978197,1940.1469864482453,6702.001994372515
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,170,1681143430381661552,1681143430541851552,160,99.84432837790045,7.310804242787833,853.8170913428405,1783.56142067044
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,171,1681143431322139552,1681143431341676552,20,23.307191669800645,1.7534252909888226,1247.438945600589,1362.8409572564058
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,172,1681143432181677552,1681143432209726552,28,29.25561516724955,2.1475294649250585,1248.8721399897227,1497.9051352122497
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,173,1681143432445857552,1681143432465668552,20,21.057708598432534,1.5367188483114047,1139.625920848614,1243.6927935399965
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,174,1681143432529676552,1681143432733767552,204,327.43355799241823,24.094588016850594,2000.6522589461433,3603.7165017155644
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,175,1681143433233685552,1681143433273748552,40,103.77821981251203,7.757921907407388,2649.66878962065,3760.1616871992087
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,176,1681143433753740552,1681143433778174552,24,22.925889091582423,1.718851694696919,1248.3057292621409,1349.6434432172503
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,177,1681143434049683552,1681143434085658552,36,57.239855240053004,4.289526372512074,1725.876673683228,2160.122521095758
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,178,1681143434369845552,1681143434457665552,88,21.02096863735381,1.58292858566038,913.9700979369012,1535.853259309381
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,179,1681143434645675552,1681143434673762552,28,54.27367001454575,4.084850987037608,1929.1388443707917,2442.692888942475
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,180,1681143434785686552,1681143434845706552,60,29.679749836052018,2.255631600284585,1530.4641840699571,2429.387651469147
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,181,1681143435121685552,1681143435153666552,32,37.96877497619352,2.840088216768356,1353.3571689749292,1729.1764619744213
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,182,1681143435245668552,1681143435301697552,56,15.595740823497879,1.1529590866336985,1115.7446743514863,1658.457422274739
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,183,1681143435469708552,1681143436365711552,896,174.27763036660804,12.868858084480662,1824.3187583869872,8268.634213192885
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,184,1681143436929853552,1681143436981676552,52,218.41504705259507,16.101302170610463,4624.381079469271,7568.890973677372
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,185,1681143437125655552,1681143437209716552,84,118.87642568345665,8.683885426011855,2595.55463839918,5755.653231601012
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,186,1681143437461691552,1681143437533839552,72,77.7345743690749,5.772105335427814,1248.6997803094123,2091.6372705833087
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,187,1681143437821671552,1681143437865691552,44,87.49757108231617,6.3635428829282255,2071.602767593525,3057.0129301408842
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,188,1681143438057664552,1681143438169699552,112,328.61256750088535,24.688588531163173,3869.146365157593,7349.054152258927
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,189,1681143438309653552,1681143438553705552,244,364.5731890521282,27.43037039713484,1745.3949543357987,4912.713042741319
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,190,1681143438865656552,1681143438946240552,81,302.5961307150473,22.75025969743898,4310.5200319845735,7555.70471450331
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,191,1681143439289695552,1681143439433798552,144,433.7433927429432,32.69917992903018,3884.6879970036875,8340.822933627302
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,192,1681143439809664552,1681143439833753552,24,41.257180317986375,3.0753482168490263,1791.2494737904628,2107.8401747076728
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,193,1681143440233925552,1681143440253670552,20,21.185097167305177,1.5896547289516039,1143.5037176626365,1259.9894723659584
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,194,1681143440417672552,1681143440453660552,36,45.65595044255013,3.414134052397371,1448.0960993558797,1904.8254882559304
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,195,1681143441149717552,1681143441333713552,184,250.4780805271083,18.93510378915837,3479.807510358917,6666.863317613788
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,196,1681143441477665552,1681143441517668552,40,45.745375903781984,3.3877735311472343,1236.1775630193192,1351.6300665156873
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,197,1681143441577687552,1681143441597699552,20,20.057590599648147,1.5318184229596423,1127.407481999113,1285.8584286941748
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,198,1681143441685686552,1681143441729679552,44,102.18982726819469,7.507141362828077,2411.293132317382,3312.6842674656887
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,199,1681143442401732552,1681143442442284552,41,85.61203938962858,6.400505148622745,2350.5806153124613,3254.022911159001
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,200,1681143442981689552,1681143443133693552,152,292.8314847578777,22.094146462101214,2945.115101498849,6005.589384882148
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,201,1681143443301767552,1681143443341697552,40,87.73456336049225,6.6348832423654525,2399.881847536381,3458.852375113144
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,202,1681143443633807552,1681143444037692552,404,204.26386012730993,15.367855002809119,1200.5062593728499,4235.300871924441
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,203,1681143444109691552,1681143444133718552,24,25.260972290591152,1.871122454911104,1095.1379291766393,1248.1576647964532
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,204,1681143444465814552,1681143444529650552,64,86.47643176075492,6.418102730577924,1481.3829452685573,2092.1712292484276
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,205,1681143445489693552,1681143445617802552,128,138.62444229202436,10.50681260779324,2231.157534660734,4516.650429972664
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,206,1681143445761684552,1681143445825666552,64,44.3686566602228,3.235204636858783,1028.508341763766,1390.6783829696258
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,207,1681143445957643552,1681143445977674552,20,21.394104584828128,1.5931080223324485,1165.6920717819826,1269.1346944630186
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,208,1681143446165751552,1681143446261697552,96,83.40573927720213,6.307847312943257,1830.4617713498815,3920.800711921328
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,209,1681143446413716552,1681143446441716552,28,34.477015546925834,2.588623299913212,1247.540118411247,1490.8100958594746
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,210,1681143446721668552,1681143446773696552,52,117.18018832329608,8.736667850445912,2437.4916804261043,3752.1313521858306
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,211,1681143446969675552,1681143448257787552,1288,155.71466436576986,11.656016135868807,2032.8830705986104,7294.985253161836
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,212,1681143448609683552,1681143448669729552,60,202.48865677197296,15.198697404194242,3424.28865451948,5673.288963238309
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,213,1681143448789689552,1681143448901699552,112,258.9465443094654,19.549728469060014,3426.0130048671926,8888.31193653131
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,214,1681143449033699552,1681143449069670552,36,49.63078019249549,3.730142590340382,1540.4722541172612,1978.711625986215
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,215,1681143449437676552,1681143449481660552,44,126.56749419936051,9.566564983123909,2956.501866139061,4079.9542498477736
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,216,1681143449669737552,1681143449697671552,28,41.92943013918664,3.131627931857862,1786.437307815564,2111.6192611366537
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,217,1681143449881735552,1681143449922149552,40,91.315424160781,6.879196478114327,2335.8802402347746,3234.877545387793
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,218,1681143452721700552,1681143452809684552,88,369.7975428185144,28.000283330332987,4307.183206751641,6852.902174915479
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,219,1681143452881654552,1681143452901668552,20,21.91376263018238,1.6471711367648876,1155.7461872024428,1521.0142091165799
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,220,1681143452969716552,1681143453005690552,36,84.84236571979108,6.362821655824872,2538.0686304902338,3541.313210408865
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,221,1681143453297674552,1681143453321663552,24,22.74601475645022,1.6405223533469484,1011.8448503158737,1146.1523028598995
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,222,1681143453901695552,1681143454025729552,124,103.42378349863377,7.832922649042348,2958.113967071554,6682.891125459932
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,223,1681143454281661552,1681143454325789552,44,176.53664498300168,12.963846305725893,3993.0064632867434,5961.473104438618
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,224,1681143454469662552,1681143454493692552,24,27.098039580181624,2.0412984273249832,1177.5336025839413,1357.4702934819925
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,225,1681143455453664552,1681143455518033552,64,141.16934089552709,10.289890156916076,2277.0104128080134,2820.5369440709337
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,226,1681143455797704552,1681143455829644552,32,31.547127197430733,2.400518616295096,1207.9482363633358,1356.4829758781484
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,227,1681143456250306552,1681143456273886552,24,27.949643193503224,2.088914316831957,1290.3860164813618,1500.2213479267816
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,228,1681143456405676552,1681143456433822552,28,33.788348260177685,2.523165614705406,1194.870751671794,1440.646556851242
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,229,1681143457813659552,1681143457833705552,20,22.26230285653872,1.6607399773002813,1129.7251463615908,1238.858824409735
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,230,1681143458781715552,1681143458833684552,52,74.74635234063778,5.55869326402635,1597.7916562124167,2079.0913613898592
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,231,1681143459037680552,1681143459069661552,32,41.34487342848336,3.0927539898845287,1464.6069384956181,1774.2443321232938
