section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,477,1681143552717699552,1681143552785663552,68,243.091,346.497,-22.941102748253304,14.997254708975717
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,478,1681143552818125552,1681143553241735552,424,320.214,335.423,-17.0026946911396,15.99149115080856
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,479,1681143553301709552,1681143553653780552,352,404.419,369.837,-10.372015600234134,13.536129299760418
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,480,1681143553693698552,1681143553945707552,252,494.358,320.22,-3.4833844963073743,17.354338732035618
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,481,1681143554061687552,1681143554261783552,200,446.419,401.045,-7.0915611156140725,11.217645392166823
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,482,1681143554741647552,1681143554837637552,96,753.294,194.383,17.541136926669484,26.567972216732382
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,483,1681143554857861552,1681143554929657552,72,701.744,172.641,13.466685332108506,28.364078622458607
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,484,1681143555005668552,1681143555113819552,108,724.577,199.258,15.154243574704827,26.288000391166495
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,485,1681143555609687552,1681143555741669552,132,377.054,295.011,-12.733116242515694,19.12897447143944
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,486,1681143555793714552,1681143555961765552,168,452.239,275.156,-6.866926661111852,20.73521538430102
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,487,1681143556081657552,1681143556341665552,260,479.971,100.275,-5.098342743719848,34.107367104329406
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,488,1681143556929666552,1681143557101688552,172,549.142,411.604,0.775684884545472,10.446343582498798
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,489,1681143557137650552,1681143557241710552,104,596.885,441.684,4.406987118332321,8.162936738962284
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,490,1681143557265682552,1681143557393671552,128,579.827,452.66,3.104286665693872,7.336957494358377
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,491,1681143557421681552,1681143557673770552,252,603.719,479.844,4.9075700659803365,5.277714215625637
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,492,1681143557893913552,1681143557953838552,60,934.53,617.36,30.036085680878355,-4.88474781396513
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,493,1681143558109676552,1681143558913691552,804,813.943,467.991,20.876059003286517,6.051709963969034
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,494,1681143559549774552,1681143559705696552,156,511.516,738.982,-2.121296987537362,-14.304489854880151
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,495,1681143559889684552,1681143560001656552,112,593.567,846.077,4.34958334708499,-22.38619511282496
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,496,1681143560145667552,1681143560217707552,72,880.717,830.753,27.108505059423866,-20.537306162820993
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,497,1681143560461777552,1681143560541718552,80,768.144,693.404,17.5313451577481,-10.695950470374164
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,498,1681143560577671552,1681143561093656552,516,684.596,584.846,11.014915648205895,-2.639935069488312
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,499,1681143561146114552,1681143561941672552,796,750.777,677.662,16.161661665205,-9.545754196537754
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,500,1681143562546105552,1681143562809718552,264,465.221,410.36,-5.64237115367821,10.524078735312946
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,501,1681143562829658552,1681143563097724552,268,436.623,383.499,-7.867788862126712,12.535155860223798
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,502,1681143563125691552,1681143563570165552,444,400.306,345.34,-10.750192892092995,15.375875483594303
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,503,1681143563613684552,1681143564070062552,456,336.926,268.552,-16.032239729942294,21.03239575693332
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,504,1681143564109678552,1681143565013677552,904,404.721,241.554,-10.762606153220212,23.210205858654554
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,505,1681143565045682552,1681143565373697552,328,343.908,231.035,-15.705222998615282,23.8673899640184
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,506,1681143565413724552,1681143565589702552,176,406.566,258.444,-10.545397399069333,21.937022574217547
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,507,1681143565621682552,1681143566685788552,1064,407.633,282.962,-10.369639720111945,20.087601468115288
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,508,1681143566713705552,1681143566985718552,272,443.136,263.693,-7.618601958382318,21.59281015389256
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,509,1681143567013870552,1681143567561673552,548,400.348,231.749,-11.157733522708398,23.943396033142122
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,510,1681143567593684552,1681143568269661552,676,454.073,266.391,-6.742730263837602,21.400924249978996
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,511,1681143568309768552,1681143569385744552,1076,405.35,241.249,-10.713453911497785,23.2343752639923
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,512,1681143569433663552,1681143571857702552,2424,424.562,242.852,-9.167521694995658,23.145234531273168
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,513,1681143571901651552,1681143572389673552,488,301.064,206.813,-19.361242060772554,25.55400956089806
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,514,1681143572425646552,1681143572605678552,180,288.541,246.741,-20.038090711936587,22.528176907607385
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,515,1681143572653706552,1681143573281701552,628,443.22,215.706,-7.761069146510385,25.231017411857234
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,516,1681143573309661552,1681143573741679552,432,474.406,168.221,-5.356290103668242,28.886832953602912
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,517,1681143573781766552,1681143574185723552,404,403.123,217.71,-11.000455991179138,25.01108006837057
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,518,1681143574337676552,1681143574565681552,228,360.652,278.466,-14.100046961606337,20.34150121404375
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,519,1681143574609689552,1681143574673696552,64,416.02,314.448,-9.612089159183292,17.72369295193401
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,520,1681143574697743552,1681143574793660552,96,427.811,287.21,-8.764458704473634,19.79508544896174
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,521,1681143574829689552,1681143574985669552,156,478.013,297.627,-4.791134267472703,19.05590878047162
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,522,1681143575093673552,1681143575861686552,768,453.914,265.567,-6.757397108370899,21.463176077331386
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,523,1681143575897691552,1681143576413786552,516,418.209,380.818,-9.287853425842677,12.722324044265715
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,524,1681143576441699552,1681143576921675552,480,401.41,312.734,-10.759418059872853,17.833343095762796
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,525,1681143576953699552,1681143577061692552,108,323.326,285.875,-17.009563650082427,19.701895299167777
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,526,1681143577081688552,1681143577181723552,100,294.628,301.33,-19.179398310303352,18.476864457085668
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,527,1681143577249703552,1681143577853689552,604,250.623,303.606,-22.623558485797734,18.187637613142122
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,528,1681143577889656552,1681143577989695552,100,297.484,318.366,-18.85879547248704,17.214751618219086
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,529,1681143578013718552,1681143578137682552,124,282.636,303.171,-20.110314018074344,18.308766051559566
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,530,1681143578269700552,1681143578345671552,76,344.801,291.776,-15.285502775660957,19.308784013440665
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,531,1681143578397687552,1681143578533693552,136,360.833,242.337,-14.276138536442707,23.059576371373808
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,532,1681143578585677552,1681143578802171552,216,462.514,285.791,-6.0318309077105905,19.94002740634288
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,533,1681143578833715552,1681143578930113552,96,433.95,353.094,-8.127075515909558,14.827210908254454
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,534,1681143578949803552,1681143579125684552,176,417.788,342.524,-9.40180293252142,15.608413648772629
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,535,1681143579162104552,1681143579557713552,396,481.865,317.701,-4.461451796446059,17.53862728557771
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,536,1681143579585673552,1681143579689689552,104,453.932,304.73,-6.668185909658934,18.499124901523114
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,537,1681143579709715552,1681143579809687552,100,475.412,299.57,-4.9923744674992045,18.907038748959522
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,538,1681143579877678552,1681143580121680552,244,302.91,263.326,-18.768556873623773,21.333768712286044
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,539,1681143580201654552,1681143580433685552,232,374.065,270.597,-13.075462937819392,20.96076355632416
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,540,1681143580461686552,1681143580622135552,160,402.728,289.79,-10.732504867980888,19.56497201809393
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,541,1681143580733758552,1681143581373873552,640,448.159,302.049,-7.126630369458776,18.69637904336721
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,542,1681143581421685552,1681143581541706552,120,230.331,276.065,-24.4397197103336,20.15820739598069
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,543,1681143581561751552,1681143581673864552,112,229.956,267.633,-24.542656081600214,20.77921162971412
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,544,1681143581750223552,1681143582057672552,307,173.61,336.515,-28.426384841459697,15.537968351213978
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,545,1681143582097654552,1681143582173876552,76,357.074,292.599,-14.31536010934771,19.27245727176095
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,546,1681143582193784552,1681143582313670552,120,400.966,288.102,-10.87723859907048,19.689537810030163
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,547,1681143582561658552,1681143582965698552,404,541.554,314.924,0.19996862408739735,17.765755245498234
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,548,1681143582986097552,1681143583133995552,148,516.152,310.535,-1.787692000193733,18.095525903048614
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,549,1681143583153658552,1681143583229671552,76,532.766,306.236,-0.48814597089487627,18.423956440464135
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,550,1681143583257677552,1681143583521707552,264,543.485,296.927,0.35284065750175614,19.12964655081591
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,551,1681143583606226552,1681143584305666552,699,537.184,288.897,-0.14269509663823945,19.738637663523246
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,552,1681143584345675552,1681143584533728552,188,389.791,248.122,-11.928252322978055,22.685940364626465
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,553,1681143584585677552,1681143584769662552,184,343.262,304.469,-15.34522098293253,18.353922928489663
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,554,1681143584861660552,1681143585001731552,140,430.419,355.912,-8.394680906572273,14.611344448565614
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,555,1681143585137643552,1681143585505652552,368,510.121,271.469,-2.2884408183953058,21.055548954700512
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,556,1681143585533670552,1681143585653675552,120,433.529,276.584,-8.343631328511627,20.605601861166313
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,557,1681143585873787552,1681143586086200552,212,455.649,205.752,-6.7844774284039895,26.004071656235375
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,558,1681143586113701552,1681143586913657552,800,483.1,194.372,-4.574408955707226,26.90010054741526
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,559,1681143587361668552,1681143587497658552,136,876.906,226.463,27.28604043180629,23.697843745715836
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,560,1681143587525652552,1681143587589690552,64,838.508,222.153,24.219282420963935,24.17986111249765
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,561,1681143587609722552,1681143587757703552,148,870.788,217.256,26.89673123580044,24.40276741423971
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,562,1681143587805761552,1681143587945782552,140,899.892,240.958,28.97851189687186,22.532072584943812
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,563,1681143588073780552,1681143588173655552,100,917.166,253.543,30.225959831095125,21.536206631593373
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,564,1681143588561796552,1681143589189653552,628,236.74,319.269,-23.605850065694277,16.990327296681766
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,565,1681143589261742552,1681143589597745552,336,469.106,374.569,-5.381320670363715,13.230357983289487
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,566,1681143589625648552,1681143590101663552,476,486.516,381.605,-4.035053434055396,12.706500406345707
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,567,1681143590153661552,1681143590793664552,640,294.76,420.352,-18.650999936327466,9.620148666806443
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,568,1681143590845699552,1681143591129667552,284,456.26,386.226,-6.355284574613566,12.342419839165862
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,569,1681143591169733552,1681143592193675552,1024,305.806,427.333,-17.788215190513764,9.114435333607718
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,570,1681143592513706552,1681143592589670552,76,795.398,236.294,20.603179553226717,23.288978518872465
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,571,1681143592629651552,1681143593021729552,392,831.566,255.736,23.336215315243674,21.718734547030984
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,572,1681143593041733552,1681143593253682552,212,845.182,275.945,24.24675709987777,20.176849838770625
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,573,1681143593433852552,1681143593509698552,76,884.177,269.326,27.412828426857498,20.52105325385387
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,574,1681143593529713552,1681143593813675552,284,902.521,278.933,28.781336159501695,19.74643516570562
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,575,1681143593845718552,1681143593973694552,128,875.795,276.646,26.67478622770923,20.015942693277015
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,576,1681143593993834552,1681143594373829552,380,840.994,272.497,23.942995696126957,20.445875545081247
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,577,1681143594461687552,1681143594593676552,132,859.248,287.864,25.26241171715933,19.250106837765035
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,578,1681143594625689552,1681143594769663552,144,828.818,290.766,22.832701404052766,19.134565998974647
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,579,1681143594797789552,1681143594877714552,80,867.522,293.666,25.868816955432017,18.795209051788667
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,580,1681143594917695552,1681143595041669552,124,820.315,287.696,22.18361254897954,19.387960384985586
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,581,1681143595105683552,1681143595345723552,240,864.416,295.87,25.605093568387638,18.643676626696664
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,582,1681143595365758552,1681143595585659552,220,895.638,313.646,27.922457968299874,17.23619349455051
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,583,1681143595605728552,1681143595685659552,80,881.357,310.6,26.822272156523507,17.506371394801292
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,584,1681143595721746552,1681143595833663552,112,844.59,305.056,23.970514968096428,18.03027066550745
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,585,1681143596105702552,1681143596185786552,80,348.376,456.655,-14.4855046784847,6.96576996156917
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,586,1681143596309649552,1681143596375233552,66,470.609,231.447,-5.50421089380531,24.067989064361466
