section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,131,1687986548845164638,1687986548876993638,32,36.731956739352064,2.76185470146594,1066.8676993557704,1196.1794908048107
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,132,1687986550209021638,1687986550245234638,36,38.059571542517766,2.8671460735968983,1138.362944464541,1283.1509785680473
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,133,1687986552164997638,1687986552285008638,120,425.9582809462955,31.776224917527852,4065.8274361202725,7284.2732113393795
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,134,1687986552436972638,1687986552464950638,28,36.998034625633395,2.7803374415242543,1345.0763513548538,1588.7619428562462
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,135,1687986552576977638,1687986552745008638,168,346.24634959747823,25.532479751039055,3579.283413809325,11412.226145396657
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,136,1687986552829015638,1687986552913008638,84,71.37308079888786,5.399047090858762,1127.483747045253,1360.6690625292622
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,137,1687986553004990638,1687986553029070638,24,25.03365518189273,1.8956627566364603,1086.0378196535207,1183.2486569839766
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,138,1687986553877014638,1687986553920982638,44,43.17033488700442,3.262128352511303,1044.780358794578,1167.5655390855457
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,139,1687986559529138638,1687986559556985638,28,30.19201641604609,2.2830695016989258,1222.0565463396215,1353.734430815772
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,140,1687986562901099638,1687986563017163638,116,140.36956323397908,10.634445114670697,1315.1307002655296,1812.9011795744484
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,141,1687986563805015638,1687986563896982638,92,362.6024567286944,27.70547343019627,4111.4760324743875,7038.7774824682865
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,142,1687986564024970638,1687986564109146638,84,83.32116015859846,6.23197339061007,2122.104380547499,3231.3521501231535
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,143,1687986564249020638,1687986564549198638,300,304.9095722481936,23.117017440088663,1992.9608557225488,6819.387683134602
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,144,1687986565788978638,1687986566105150638,316,348.3241884360697,26.28966524986301,2217.8743184583104,5110.585099821927
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,145,1687986566661064638,1687986567089025638,428,82.53156920505889,6.168573493830846,1757.8938375264693,7775.980750023515
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,146,1687986567169066638,1687986567289065638,120,115.74762043101336,8.745965254864876,1035.5148535094925,1479.8760209419604
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,147,1687986568512995638,1687986568745119638,232,275.93960017274435,20.89468230762967,1236.1955935859824,2023.3440237553891
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,148,1687986569621075638,1687986569812964638,192,567.2284741104834,42.88360828893198,3542.7961444440793,7665.713513806558
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,149,1687986570241251638,1687986570660973638,420,481.76629557332444,36.50282838508879,2180.0993206344765,6997.939581851706
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,150,1687986570761078638,1687986570781054638,20,21.042983475655696,1.598512622925924,1078.8597263426918,1127.8702639212788
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,151,1687986571009077638,1687986571277024638,268,370.7252715332383,27.688487475791774,2110.7513681859746,7152.156350274963
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,152,1687986571337043638,1687986571597006638,260,445.760651783426,34.01319023890692,1721.0478389233888,3488.5888528628684
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,153,1687986571769175638,1687986572284941638,516,213.84401710287847,16.130951812707902,2511.8480834217044,8146.314963494835
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,154,1687986574044992638,1687986574105010638,60,226.56330267210637,17.08461431825226,3868.8743949297673,5922.065599964054
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,155,1687986574501049638,1687986574557092638,56,224.5204426177396,16.90709993798506,4204.67916348597,6689.875291643796
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,156,1687986574769164638,1687986574796948638,28,42.701640138230566,3.2207043264016835,1536.3701423030996,1895.9711751685545
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,157,1687986575625128638,1687986575724992638,100,76.67357444864672,5.736597830026848,801.5902571734784,1114.5479364639439
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,158,1687986576409051638,1687986576441095638,32,30.558145812473647,2.2990868028801517,1069.7158756893089,1211.2073485266053
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,159,1687986578448958638,1687986578537293638,88,89.05746512544118,6.7368643110048705,1008.0674242292794,1169.9509758946301
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,160,1687986580080999638,1687986580113000638,32,35.12117898466373,2.648705048237979,1025.1367125946592,1159.748859613355
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,161,1687986581300976638,1687986581337212638,36,48.75525192508111,3.683477666232258,1491.70552765096,1792.0474111540918
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,162,1687986582240979638,1687986582297105638,56,77.22135390478361,5.83289751825465,1444.2750967553734,1872.529365358784
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,163,1687986582369102638,1687986582649079638,280,391.5928229059547,29.548672784908547,2805.0004094872156,9491.530826815355
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,164,1687986582720970638,1687986582816991638,96,196.8405062722513,14.84220755848494,2493.1833765940405,5879.721872648177
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,165,1687986582977029638,1687986583593061638,616,301.00349631828436,22.609736887416275,2626.9473081977185,9992.670127122263
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,166,1687986583833041638,1687986584401507638,568,78.22410671992182,5.911045174818543,2078.0513009920624,6837.6615716281085
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,167,1687986584616966638,1687986584665003638,48,131.1918078302462,9.927943762471072,2715.7693428111434,3907.767180218712
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,168,1687986584905018638,1687986585001077638,96,61.93394265701539,4.703199364104109,1814.1859927462153,4266.451523223706
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,169,1687986585837045638,1687986586089066638,252,297.766259523256,22.188428299421005,2278.155718970676,6765.733894418166
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,170,1687986586597028638,1687986586925107638,328,343.45231441139043,25.316794239122167,1818.7991804918202,4279.249610404486
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,171,1687986587005255638,1687986587084950638,80,145.18797889552752,10.664094241778919,2317.19511875008,4759.74654973018
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,172,1687986587337127638,1687986587380963638,44,76.92369478016177,5.810892315632201,2056.19549051657,2869.4576535622227
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,173,1687986587629184638,1687986587665302638,36,56.02818515056225,4.236185891975365,1870.4836691739908,2537.0857774388546
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,174,1687986587900972638,1687986587932966638,32,34.29768337767131,2.5897406474413245,1219.129436461423,1436.43011380631
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,175,1687986588469031638,1687986588541190638,72,299.7540314105721,22.519403799791892,4438.935627340191,7641.96709324344
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,176,1687986588933077638,1687986589125056638,192,212.67228991033582,16.046686518154278,1943.214811661362,7690.456847225076
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,177,1687986589273010638,1687986589325028638,52,175.57059651027814,13.089423129301023,3383.761647244269,5565.54463787619
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,178,1687986589809275638,1687986589857003638,48,76.48185641388771,5.740225590657415,1759.6563557905074,2252.199452998026
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,179,1687986590089029638,1687986590200955638,112,330.77897117534667,24.838536338716402,3999.890407337395,9154.996727927275
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,180,1687986590517300638,1687986590564961638,48,133.86808366417858,10.08278628508354,3024.864727284897,4536.874504312956
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,181,1687986590876996638,1687986590904974638,28,41.31613564489682,3.12821786437809,1460.3831190299436,1683.142287371287
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,182,1687986591085273638,1687986591389088638,304,460.2645242322405,34.746293882235015,2552.943934725479,7129.904822291377
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,183,1687986591493040638,1687986591625098638,132,104.7229823991934,7.832774904308961,1678.1652933476203,2837.845342849212
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,184,1687986591705108638,1687986591864997638,160,164.79957628526864,12.432737019721687,2424.545614213099,6237.014479234338
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,185,1687986591949166638,1687986591980989638,32,33.428990367415,2.489462857148414,1151.4209380554069,1275.2306397776756
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,186,1687986592060999638,1687986592744966638,684,362.1820113440807,27.337688959535495,2117.891700581852,7189.949526787239
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,187,1687986592840994638,1687986593433038638,592,243.4011713383479,18.386699041080295,2398.279063917623,8802.911416359799
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,188,1687986594036988638,1687986594129019638,92,399.0044509053314,30.07350533362694,4761.031281194374,7381.781040038582
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,189,1687986594928983638,1687986594976942638,48,200.95151088120875,15.212950580110178,4128.5856346159935,6329.653718033737
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,190,1687986595221063638,1687986595264992638,44,130.3918416332228,9.818825608528464,3005.95000421305,4614.722122833104
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,191,1687986595452971638,1687986595485146638,32,54.600035296093445,4.107440405020923,1614.0444655152376,1987.9283095725227
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,192,1687986595897102638,1687986596105120638,208,389.4869319629547,29.45110086435493,3178.348141094881,7817.903357490196
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,193,1687986596377340638,1687986596429273638,52,251.18248616814267,18.96393035479346,4634.875576116305,7688.607834616516
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,194,1687986596576989638,1687986596636990638,60,80.9568230702086,5.960554088141535,1476.9180427567178,2130.634052529253
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,195,1687986596704977638,1687986596752979638,48,90.57199450166496,6.794352711134151,2056.1551488652303,2760.802143329227
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,196,1687986596977035638,1687986597084976638,108,287.5548391945597,21.61187404180141,2717.3147159924815,4971.872124908389
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,197,1687986597521068638,1687986597557158638,36,91.3715120268342,6.882432341291641,2825.7499693375894,3822.052529171699
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,198,1687986597809066638,1687986597856968638,48,216.30748320990108,16.262501107612295,4399.385694924782,6800.187035035813
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,199,1687986598257175638,1687986598297091638,40,94.43796825111055,7.13944493708855,2394.901571167309,3422.5304130073537
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,200,1687986598417090638,1687986598477032638,60,65.51446282736762,4.944217590063151,1335.092696395272,1701.996825336356
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,201,1687986598609000638,1687986598712970638,104,118.46294255551408,8.931693229963178,1217.9146684684786,1893.4637576290413
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,202,1687986598816973638,1687986598960987638,144,538.6908567422884,40.54951909460779,4032.056159648076,6581.472785482581
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,203,1687986599045000638,1687986599592987638,548,474.98206821196555,35.91463616490295,1466.545159976291,4544.1278900773605
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,204,1687986599804979638,1687986600573075638,768,169.9094815394848,12.821989028721047,2270.923392100548,7182.180824178394
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,205,1687986601016968638,1687986601045075638,28,39.69761841349096,2.999559201533883,1391.6866418082961,1719.0018937711534
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,206,1687986601728994638,1687986601760980638,32,30.305379389026704,2.2712881909155853,1079.1358110308377,1220.5190401777572
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,207,1687986601880955638,1687986601921053638,40,125.63984115832814,9.328125196267335,3266.7256075041405,4648.693609431751
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,208,1687986602116976638,1687986602149024638,32,76.78949894651582,5.738240131877591,2247.197529316098,2976.57328171803
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,209,1687986602444957638,1687986602484955638,40,92.08063108567951,6.946041961429879,2360.8092740301645,3193.7257717424977
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,210,1687986602784957638,1687986602829314638,44,141.2004081882265,10.696775609757244,3324.109747569327,4964.953950966475
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,211,1687986603092991638,1687986603144980638,52,207.34757404652294,15.67584234739025,4338.317557966997,6655.3622568917
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,212,1687986603364954638,1687986603401000638,36,41.33704455447548,3.126380328122712,1260.155980910574,1402.2874189831264
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,213,1687986603857015638,1687986603897054638,40,59.26608322958899,4.4736733454969855,1556.3655805656408,2043.2712527537756
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,214,1687986604361127638,1687986604404993638,44,104.49469402858035,7.894022200086462,2552.027925801823,3740.200401145423
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,215,1687986604672941638,1687986604713173638,40,83.04891022166696,6.237205713868452,2135.1739795851936,2996.701904201971
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,216,1687986605340989638,1687986605449194638,108,20.878089728682554,1.5748440921388913,1266.9872459333567,2987.948446313703
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,217,1687986605621079638,1687986605657045638,36,57.93554352076013,4.381370215625063,1780.2077204356378,2243.193195120927
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,218,1687986605889043638,1687986605964960638,76,111.79761695190236,8.277588878556848,1919.4899184053386,3770.6786293449304
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,219,1687986606188993638,1687986606229129638,40,116.71657400849593,8.672890860378343,3022.571258899108,4270.680190913286
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,220,1687986606701017638,1687986606748967638,48,222.65314111699448,16.61923468350698,4572.5971919578715,7231.723281971948
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,221,1687986607421077638,1687986607465081638,44,169.96952425890788,12.585262600959181,3803.9628938041988,5667.112461659236
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,222,1687986607865176638,1687986607909059638,44,126.46457819679934,9.567782750427881,2962.3004792041697,4533.162813969042
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,223,1687986608305005638,1687986608352996638,48,174.3336550320246,13.067634527859754,4088.299459890625,6175.80107523395
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,224,1687986609597166638,1687986609637128638,40,82.03379190395954,6.193465045179865,2158.7023962640715,2852.572313158918
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,225,1687986609909109638,1687986609937021638,28,25.100827604680717,1.8729452409360061,1087.4171449966059,1222.1667502823213
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,226,1687986611148996638,1687986611181268638,32,41.60939873233198,3.142127805311607,1433.2723443029615,1713.5322373358654
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,227,1687986611685060638,1687986611748972638,64,135.49699395475918,10.059451257573043,2539.5913899650936,4555.477434409811
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,228,1687986612749060638,1687986612800971638,52,141.1254980964331,10.53363148494789,2875.5304764801913,4280.302832959196
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,229,1687986613477166638,1687986613525051638,48,144.8962956109059,10.815486842443978,3018.15158326664,4674.555198804724
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,230,1687986613757084638,1687986613808972638,52,146.7222560220939,10.99831807016864,2999.4468200799233,4538.020116020593
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,231,1687986614424988638,1687986614469057638,44,176.35002659428994,13.234518069643956,4008.3562555294434,5970.524594206724
