section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,141,1687986563017163638,1687986563805015638,788,990.051,678.506,34.54199594064728,-9.184692314119701
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,142,1687986563896982638,1687986564024970638,128,745.091,641.198,15.655147316114391,-6.830327131766643
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,143,1687986564109146638,1687986564249020638,140,721.248,529.298,13.78247039942686,1.5302349789935756
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,144,1687986564549198638,1687986565788978638,1240,1047.17,723.168,39.306011577042646,-12.183262313678533
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,145,1687986566105150638,1687986566661064638,556,811.537,489.487,20.655668694553942,4.462226704080383
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,146,1687986567089025638,1687986567169066638,80,712.963,577.138,13.157459042451626,-2.0547712621679035
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,147,1687986567289065638,1687986568512995638,1224,544.07,563.681,0.38346788145721544,-1.057119157380492
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,148,1687986568745119638,1687986569621075638,876,202.058,472.312,-25.585531470936868,5.673667626369202
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,149,1687986569812964638,1687986570241251638,428,709.434,591.393,12.897528464405443,-3.1242920217256906
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,150,1687986570660973638,1687986570761078638,100,177.526,392.851,-27.76533907415198,11.441064487198762
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,151,1687986570781054638,1687986571009077638,228,246.417,409.216,-22.389118130818357,10.373592523417914
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,152,1687986571277024638,1687986571337043638,60,-26.995,644.054,-43.35095758670625,-6.504450596259352
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,153,1687986571597006638,1687986571769175638,172,427.7,591.061,-8.422125155690573,-3.115395363273701
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,154,1687986572284941638,1687986574044992638,1760,438.451,462.197,-7.6363310784160205,6.599726438507254
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,155,1687986574105010638,1687986574501049638,396,189.773,476.816,-26.512250001923775,5.332019992615665
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,156,1687986574557092638,1687986574769164638,212,465.988,447.768,-5.554015239591104,7.69864002063032
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,157,1687986574796948638,1687986575625128638,828,521.271,360.5,-1.3690487788741714,14.312863194495305
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,158,1687986575724992638,1687986576409051638,684,390.36,453.419,-11.299093407624593,7.237048927625403
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,159,1687986576441095638,1687986578448958638,2008,389.05,337.586,-11.64554843908203,15.944841645960766
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,160,1687986578537293638,1687986580080999638,1544,458.644,398.508,-6.157931084290485,11.416104233087793
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,161,1687986580113000638,1687986581300976638,1188,341.432,393.134,-15.155298305779896,11.712202387395646
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,162,1687986581337212638,1687986582240979638,904,593.875,452.996,4.172163346207166,7.308701323821426
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,163,1687986582297105638,1687986582369102638,72,739.192,315.962,15.642567951883763,17.484587188669146
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,164,1687986582649079638,1687986582720970638,72,427.743,496.508,-8.425507897538834,4.009462109914413
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,165,1687986582816991638,1687986582977029638,160,621.215,358.815,6.352658064902819,14.413540950603162
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,166,1687986583593061638,1687986583833041638,240,706.548,640.602,12.726180662493224,-6.815073506117244
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,167,1687986584401507638,1687986584616966638,215,704.617,666.002,12.617660027001586,-8.720790763092685
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,168,1687986584665003638,1687986584905018638,240,820.533,683.764,21.511281708152598,-9.901283681919503
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,169,1687986585001077638,1687986585837045638,836,795.894,665.154,19.573083822939218,-8.559568897777877
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,170,1687986586089066638,1687986586597028638,508,508.511,852.836,-2.4357552447011748,-22.911386964500913
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,171,1687986586925107638,1687986587005255638,80,828.462,740.193,22.358431894726074,-14.05059510846828
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,172,1687986587084950638,1687986587337127638,252,783.435,584.294,18.49441336464879,-2.5674677237494565
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,173,1687986587380963638,1687986587629184638,248,590.847,562.609,3.920437880626098,-0.9751393778175872
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,174,1687986587665302638,1687986587900972638,236,497.944,595.152,-3.1074610414847212,-3.435055889441446
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,175,1687986587932966638,1687986588469031638,536,357.23,581.728,-13.749067545268288,-2.396620772667756
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,176,1687986588541190638,1687986588933077638,392,604.774,692.345,5.031264016076549,-10.769627103044316
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,177,1687986589125056638,1687986589273010638,148,766.128,723.029,17.47320311804004,-12.904168308870284
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,178,1687986589325028638,1687986589809275638,484,728.947,545.227,14.361111178361043,0.33696504106229774
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,179,1687986589857003638,1687986590089029638,232,725.397,457.125,14.164541983519541,6.933909265918951
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,180,1687986590200955638,1687986590517300638,316,596.156,707.798,4.383973448283882,-11.939673570883638
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,181,1687986590564961638,1687986590876996638,312,760.112,672.133,16.860840513034432,-9.122472062383917
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,182,1687986590904974638,1687986591085273638,180,709.188,668.155,12.969647701295271,-8.878189282912905
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,183,1687986591389088638,1687986591493040638,104,317.781,561.804,-16.725831897900743,-0.8993676290111732
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,184,1687986591625098638,1687986591705108638,80,385.79,684.08,-11.702228691084818,-10.087696295010092
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,185,1687986591864997638,1687986591949166638,84,268.113,743.513,-20.93460939758921,-14.33755202860395
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,186,1687986591980989638,1687986592060999638,80,354.736,744.76,-14.24083529417856,-14.59631517023231
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,187,1687986592744966638,1687986592840994638,96,548.523,399.973,0.7298716716747581,11.326404841540151
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,188,1687986593433038638,1687986594036988638,604,452.47,543.457,-6.542090694574348,0.47176879992276133
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,189,1687986594129019638,1687986594928983638,800,727.89,421.236,14.421667618516027,9.619230275937936
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,190,1687986594976942638,1687986595221063638,244,752.521,289.167,16.823365298361775,19.461528044120843
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,191,1687986595264992638,1687986595452971638,188,613.051,363.131,5.7162137024945965,14.092655111141115
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,192,1687986595485146638,1687986595897102638,412,663.087,333.508,9.64831177889971,16.28530047989716
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,193,1687986596105120638,1687986596377340638,272,521.501,647.782,-1.3300523274852614,-7.414916538273724
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,194,1687986596429273638,1687986596576989638,148,414.698,814.932,-9.797483357109726,-19.95686836558793
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,195,1687986596636990638,1687986596704977638,68,511.085,857.463,-2.234140536388433,-23.2628322117756
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,196,1687986596752979638,1687986596977035638,224,481.747,783.698,-4.469709078206401,-17.669887812132153
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,197,1687986597084976638,1687986597521068638,436,412.093,522.36,-9.598656401779644,2.059131162072846
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,198,1687986597557158638,1687986597809066638,252,442.023,651.308,-7.374378074890913,-7.660265717382008
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,199,1687986597856968638,1687986598257175638,400,321.153,517.053,-16.480638283380078,2.4381527693318623
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,200,1687986598297091638,1687986598417090638,120,418.799,561.953,-9.087861730730591,-0.9216680696101657
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,201,1687986598477032638,1687986598609000638,132,507.814,627.184,-2.3656634681603785,-5.856813901395008
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,202,1687986598712970638,1687986598816973638,104,657.755,738.789,9.166390032679706,-14.23330696208498
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,203,1687986598960987638,1687986599045000638,84,188.523,530.053,-26.52905160916522,1.4425032576598502
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,204,1687986599592987638,1687986599804979638,212,697.304,491.764,11.992647675328437,4.351603221779149
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,205,1687986600573075638,1687986601016968638,444,555.905,434.586,1.2883796324989698,8.707122451982581
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,206,1687986601045075638,1687986601728994638,684,535.432,348.611,-0.2760632243333004,15.214220955182657
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,207,1687986601760980638,1687986601880955638,120,495.757,294.731,-3.400214039601861,19.285698860054868
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,208,1687986601921053638,1687986602116976638,196,390.007,336.919,-11.57330253810639,15.996361110420064
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,209,1687986602149024638,1687986602444957638,296,398.136,362.078,-10.874915027945656,14.113351703635848
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,210,1687986602484955638,1687986602784957638,300,243.371,334.89,-22.98767549849237,15.855113115789665
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,211,1687986602829314638,1687986603092991638,264,379.795,401.655,-12.193229986479338,11.11785547708095
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,212,1687986603144980638,1687986603364954638,220,537.282,533.936,-0.12980470831301916,1.1924661562459522
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,213,1687986603401000638,1687986603857015638,456,551.867,472.444,0.9764151571599979,5.843488422499916
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,214,1687986603897054638,1687986604361127638,464,491.734,450.189,-3.594466918877202,7.5225185672543295
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,215,1687986604404993638,1687986604672941638,268,426.994,369.478,-8.632903284427503,13.584995768341276
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,216,1687986604713173638,1687986605340989638,628,516.976,393.843,-1.6891494228038337,11.788875425243885
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,217,1687986605449194638,1687986605621079638,172,567.371,339.984,2.202521304478084,15.86384592020726
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,218,1687986605657045638,1687986605889043638,232,537.799,254.467,-0.09529975401672501,22.351465034211394
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,219,1687986605964960638,1687986606188993638,224,421.898,285.535,-9.235630288274251,19.913810008083377
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,220,1687986606229129638,1687986606701017638,472,312.868,280.035,-17.870149120191265,20.112516901708926
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,221,1687986606748967638,1687986607421077638,672,536.765,317.69,-0.17417879884406326,17.5561678745653
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,222,1687986607465081638,1687986607865176638,400,351.386,291.12,-14.770206866530048,19.371868370912253
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,223,1687986607909059638,1687986608305005638,396,396.747,398.858,-10.900339775342632,11.344525255642386
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,224,1687986608352996638,1687986609597166638,1244,449.63,391.557,-6.857507639727363,11.93579138813822
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,225,1687986609637128638,1687986609909109638,272,403.954,266.616,-10.72109386889089,21.31551802275614
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,226,1687986609937021638,1687986611148996638,1212,422.871,275.266,-9.190999562908301,20.69105573920588
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,227,1687986611181268638,1687986611685060638,504,395.064,348.443,-11.147942232820341,15.135843157251164
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,228,1687986611748972638,1687986612749060638,1000,332.827,374.914,-15.873097202742779,13.062641028492465
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,229,1687986612800971638,1687986613477166638,676,309.981,468.745,-17.382701303288542,6.033725128297268
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,230,1687986613525051638,1687986613757084638,232,421.533,355.203,-9.083149866875347,14.656300111068587
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,231,1687986613808972638,1687986614424988638,616,292.021,327.395,-19.23716410105722,16.529861536420533
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,232,1687986614469057638,1687986615176990638,708,447.035,316.414,-7.183906428025447,17.609368180454005
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,233,1687986615221209638,1687986615445040638,224,491.164,406.578,-3.66067221498612,10.819716764689144
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,234,1687986615484996638,1687986615764956638,280,495.261,296.009,-3.4378121505889867,19.18861845311277
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,235,1687986615801004638,1687986616341015638,540,354.308,313.322,-14.440638910003889,17.71169891546973
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,236,1687986616397014638,1687986618072967638,1676,535.228,274.955,-0.2981684694855588,20.79607895758918
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,237,1687986618120986638,1687986618969073638,848,519.571,379.041,-1.4943570392363001,12.909357314798848
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,238,1687986619009106638,1687986619260986638,252,531.322,227.422,-0.6184981624127368,24.406833140673687
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,239,1687986619456966638,1687986621336971638,1880,507.97,268.157,-2.4618240762611756,21.30603475415164
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,240,1687986621416987638,1687986622233107638,816,471.456,476.203,-5.122996760185393,5.55217690464634
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,241,1687986622260983638,1687986623533003638,1272,533.468,364.227,-0.4266747770997498,14.031923444153877
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,242,1687986623572997638,1687986623716982638,144,516.831,274.705,-1.7546873234841551,20.81211523737722
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,243,1687986623753003638,1687986624229124638,476,528.711,270.246,-0.8154168099975005,21.15282096247564
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,244,1687986624276970638,1687986624521162638,244,690.026,194.375,12.361310279658472,26.74639197423084
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,245,1687986624549164638,1687986624812972638,264,596.203,227.685,4.612262138654137,24.364080115886882
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,246,1687986624860974638,1687986625277025638,416,730.276,233.821,15.38225529227577,23.668887384539904
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,247,1687986625305289638,1687986625429046638,124,621.674,210.66,6.715681482572176,25.632243303591398
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,248,1687986625557093638,1687986625629103638,72,579.41,278.648,3.195266520523664,20.506346424219434
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,249,1687986625764993638,1687986626065134638,300,236.055,434.163,-23.096071565510382,8.517666683242977
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,250,1687986626105060638,1687986626521270638,416,353.554,516.596,-14.02910288538012,2.4808034646487274
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,251,1687986626888963638,1687986626981050638,92,10.735,700.237,-40.708823305181866,-10.509373565347586
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,252,1687986627440979638,1687986627525046638,84,514.38,706.438,-1.887624162392396,-11.846386676635717
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,253,1687986627805036638,1687986627877184638,72,197.835,481.626,-25.88682659922323,4.987818576650218
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,254,1687986628229077638,1687986628289176638,60,399.101,733.88,-10.785561069874937,-13.841063871279442
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,255,1687986628328972638,1687986628965212638,636,493.88,763.518,-3.5032056925801704,-16.152067467590676
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,256,1687986629004956638,1687986629337085638,332,505.423,727.002,-2.584847397282752,-13.397919306411975
