section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,130,1720728020279236999,1720728020331236999,52,152.44385003185633,11.52598483647944,3176.192945078327,4935.209279789637
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,131,1720728020627247999,1720728020663292999,36,63.25817132279466,4.689916998549802,2013.7234094968517,2620.9207881507136
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,132,1720728020839266999,1720728020879237999,40,78.71891198490879,5.857196099653016,2017.1416500750793,2734.996722760684
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,133,1720728021035236999,1720728021075324999,40,76.37129653792489,5.791560650127737,2020.8772257906435,2702.146371446756
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,134,1720728022535290999,1720728022591238999,56,152.92890666584623,11.488830112580493,2817.983898112166,4079.1957202811973
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,135,1720728022731232999,1720728022767231999,36,64.88014839397593,4.893531744374039,1913.5916677720904,2586.263507998146
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,136,1720728023015270999,1720728023083200999,68,217.59314108897115,16.399805904837276,3175.872736572098,4705.645423828598
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,137,1720728024271234999,1720728024323250999,52,163.4965001946048,12.356854598369354,3322.002705754684,5420.2404818936575
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,138,1720728024643299999,1720728024667294999,24,37.3994782745845,2.8082408352345687,1576.6036278901358,1875.96283528977
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,139,1720728026611218999,1720728026675283999,64,126.69276912166248,9.527507200753751,2067.1551477948533,2973.248909636118
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,140,1720728028051240999,1720728028091245999,40,74.73125073538964,5.626031086853865,1892.501269030326,2537.7860635508996
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,141,1720728029659260999,1720728029723209999,64,214.97000884939183,16.21947152602586,3424.182793426474,5596.902096006894
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,142,1720728030635211999,1720728030695377999,60,218.4051646644061,16.428474938531803,3728.9027219411287,5985.073805979532
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,143,1720728031391251999,1720728031431442999,40,72.35953916509806,5.475969813135232,1900.3268921360477,2585.985881505201
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,144,1720728031663318999,1720728031691180999,28,33.70563662754452,2.540606323967129,1377.7410482092123,1637.9155436664032
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,145,1720728033155331999,1720728033235372999,80,255.45881503028733,18.836556742629142,3329.960652313129,5582.719521749199
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,146,1720728033691182999,1720728033755227999,64,205.5448733684676,15.110979252236309,3204.4957432765336,4667.653535633433
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,147,1720728034823207999,1720728034883227999,60,235.61310356036222,17.36451583714851,3777.2342679390354,6270.787848202076
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,148,1720728035091254999,1720728035139245999,48,178.07951514542782,13.314999791702366,3722.62382879362,5983.215466807272
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,149,1720728037459234999,1720728037511238999,52,100.8129219600402,7.604881371212412,2101.7145261187356,3049.7516937008218
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,150,1720728038007220999,1720728038071218999,64,237.8336685684074,17.896492773924088,3695.736416049508,6284.867535510176
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,151,1720728038483220999,1720728038503218999,20,22.343443081979594,1.6387842169788966,1138.7893721101336,1279.7243948634843
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,152,1720728038964120999,1720728039031360999,67,291.9181667776739,21.953892108696348,4258.1788016837845,6011.403046796291
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,153,1720728039203270999,1720728039231221999,28,41.497945376647394,3.1264112483236057,1543.8378889738412,1848.0765900396577
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,154,1720728041499228999,1720728041635312999,136,378.5507285409542,28.61740146201383,3816.0652664398754,5881.766703654319
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,155,1720728042083222999,1720728042143416999,60,222.21094210435942,16.807800031640248,3756.4829342063235,6441.181872593083
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,156,1720728043119208999,1720728043139245999,20,22.61900844221699,1.7019218462664776,1196.854609412394,1346.9700956976883
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,157,1720728043319186999,1720728043511232999,192,348.33779710226054,26.182242966126122,2713.517861432394,6499.64360525613
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,158,1720728043903218999,1720728044139231999,236,384.58744606905634,29.060734228199387,2635.799886501016,6042.801916080673
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,159,1720728044703230999,1720728044899213999,196,264.62732303534193,19.918759360689364,2769.8177441490916,5601.198251217974
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,160,1720728045019212999,1720728045083231999,64,252.78651855961218,19.03348162953363,4011.0357642543077,6130.850042478918
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,161,1720728045371238999,1720728045399274999,28,44.36262826354571,3.3445286001209955,1559.8362018686894,1997.479005401714
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,162,1720728045471249999,1720728045511230999,40,47.236002294961864,3.5657913390307243,1222.9210154404855,1449.2752554863341
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,163,1720728045767233999,1720728045787214999,20,23.217735459651124,1.7545435447989874,1237.9375405991748,1367.7055101927815
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,164,1720728045847240999,1720728046023196999,176,59.81036064903178,4.523314777978637,1899.4813414192392,3432.238329006353
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,165,1720728046223234999,1720728046303340999,80,288.84215443731114,21.840559438805467,3496.1050828856028,5629.100782299216
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,166,1720728046823232999,1720728047003228999,180,334.7121342718463,25.256784762207552,2770.253960727414,5932.876215350881
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,167,1720728047271235999,1720728047339209999,68,262.96227252306875,19.815961366914223,4178.838995213495,6955.023502544576
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,168,1720728047427189999,1720728047455253999,28,22.99701140191365,1.7196674048172393,998.3390378231318,1119.6744074332462
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,169,1720728047527225999,1720728047915214999,388,155.21719825361396,11.57193533374519,1961.8918199747284,5989.233234245125
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,170,1720728047979188999,1720728048003227999,24,38.3170878385205,2.9255276845000955,1734.2800957865597,2116.4574197880224
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,171,1720728048215247999,1720728048243247999,28,40.68947372958787,3.1262737202420197,1446.6643270781196,1776.145712762431
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,172,1720728048435311999,1720728048463271999,28,33.99284879775256,2.4894094330189094,1384.7502944915605,1783.5682068828885
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,173,1720728048555248999,1720728048599253999,44,60.64869698930809,4.639094247501459,1673.0868898188219,2453.9984529634785
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,174,1720728048675210999,1720728048703198999,28,32.99734670231492,2.5295932902330773,1277.587366160592,1551.075692985365
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,175,1720728049267234999,1720728049287217999,20,27.7664442167865,1.9856199924560303,1638.2191012857988,1947.634874708184
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,176,1720728049467225999,1720728049579211999,112,29.901170296062414,2.283432503133428,1227.5489072173427,2179.791887163935
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,177,1720728049715235999,1720728049735267999,20,23.706610020671086,1.7188050750865278,1422.9104167204137,1700.34241087216
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,178,1720728049863229999,1720728049903210999,40,53.04934802753427,3.982395925291861,1661.7224218792908,2139.0405557916424
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,179,1720728050071211999,1720728050091248999,20,21.060251957761373,1.5441677408986032,1135.696226784831,1243.440655181005
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,180,1720728050311354999,1720728050431238999,120,58.15594311786877,4.481907489007311,1267.5020548559426,1930.4159821911373
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,181,1720728050559187999,1720728051427258999,868,713.5434118141673,54.17994760448627,2317.8647164889717,9891.170850118973
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,182,1720728051939213999,1720728052099243999,160,174.66988158441808,13.163414490873306,2525.5580003361592,6507.3303622534595
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,183,1720728055327221999,1720728055383275999,56,228.4321371554636,17.177495285592002,3841.9031533835296,5896.350362397456
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,184,1720728055875344999,1720728056051261999,176,14.978430868171072,1.122094090694907,2666.8405928779807,6700.6910404254395
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,185,1720728056771251999,1720728056827224999,56,115.45139363702864,8.719525541690242,2218.14759907779,3084.965750982052
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,186,1720728057395344999,1720728057511228999,116,210.84252955005581,15.91905693223669,2410.5845521265815,6190.3772899550295
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,187,1720728057831285999,1720728057883222999,52,101.02386610653313,7.624240170171534,2154.209590170064,2947.2206703414445
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,188,1720728058011233999,1720728058043198999,32,45.115351591870066,3.4075124269554418,1616.095253450894,2121.1823324185384
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,189,1720728061355234999,1720728061403217999,48,130.54857305568268,9.842993903772303,3129.628307394519,4670.48241025193
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,190,1720728061535219999,1720728061575225999,40,92.38943354471967,6.981476398793357,2522.506693355584,3491.9272394776503
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,191,1720728061743253999,1720728061791247999,48,116.34046371622854,8.788825938244841,2665.3907972207717,3898.1385435420148
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,192,1720728061971219999,1720728061991180999,20,26.560657770319153,2.0067145274098808,1424.084192673202,1647.2978404111511
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,193,1720728065203180999,1720728065275212999,72,271.8174825238052,20.51434887034054,3812.800868550732,5996.6783572202785
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,194,1720728065403221999,1720728065443179999,40,63.88238860672474,4.8329074835972765,1985.4144603180514,2767.7308045774193
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,195,1720728065603233999,1720728065663227999,60,249.41836015572136,18.830687007730784,4638.1948740230555,7251.810581799751
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,196,1720728065795330999,1720728065831233999,36,59.4849007446857,4.498010692634412,1823.2746967153337,2290.0396426494876
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,197,1720728068863320999,1720728068915374999,52,155.0292612796244,11.724569489981969,2861.8378463559025,4394.604745308219
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,198,1720728071283222999,1720728071315238999,32,37.79692162437352,2.849032984211262,1379.451508060038,1620.7174831471928
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,199,1720728071895236999,1720728071919233999,24,29.154329915230182,2.2077672877797894,1223.6998822935288,1404.4957640793546
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,200,1720728072435259999,1720728072491222999,56,147.76911513035517,11.166024131775929,2771.050501839899,4596.736140191344
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,201,1720728073479233999,1720728073531246999,52,151.15794026525884,11.432911020620818,2803.40143001666,4191.307662762374
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,202,1720728077051204999,1720728077095267999,44,120.44777430767644,9.10892068627274,2751.695226636439,3884.6160038875037
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,203,1720728079715225999,1720728079735221999,20,20.120576547673334,1.52102590055488,1081.868611537595,1205.7049893186672
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,204,1720728081091267999,1720728081151301999,60,192.37520587729946,14.544730390153875,3041.2880927608794,4110.392371186882
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,205,1720728081691266999,1720728081711280999,20,22.303050600565538,1.682575312866767,1192.4621239151636,1304.7542186772357
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,206,1720728082939262999,1720728083015359999,76,280.5950680662746,21.199071825768772,3881.0631202512045,5076.203576114404
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,207,1720728083263190999,1720728083299235999,36,64.64661150008472,4.882448100081163,1952.0965565212089,2410.441906032512
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,208,1720728084723181999,1720728084751237999,28,30.700521990566582,2.3222066064149307,1121.2346117157424,1323.4657972093162
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,209,1720728085223238999,1720728085251259999,28,28.243525101034805,2.133866835626295,1214.5627036273752,1488.135889482315
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,210,1720728086951254999,1720728086999232999,48,149.58400641389517,11.296510019739728,3136.0369539394915,5061.874790242455
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,211,1720728087287240999,1720728087319306999,32,58.41102298081998,4.405582120855237,1777.5464439474586,2149.5663511935704
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,212,1720728088635234999,1720728088655238999,20,23.506400295428495,1.7740742457962608,1213.8638879080454,1440.4298213675625
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,213,1720728088943209999,1720728088971335999,28,35.55246074697667,2.688010645964022,1450.3988638236365,1737.2766648126737
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,214,1720728091023213999,1720728091071224999,48,145.94273927103026,11.022979320570844,3529.526186695816,5214.9144678891835
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,215,1720728091247286999,1720728091287255999,40,64.39214197034232,4.863892197942365,1732.180806783484,2382.855150819605
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,216,1720728093843241999,1720728093943240999,100,207.1942054128101,15.66745222351134,2202.7670906390404,3226.1892761165946
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,217,1720728094411231999,1720728094551244999,140,158.5997899685698,12.001385475808386,2811.7050086816603,6421.699385713608
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,218,1720728094811221999,1720728094867208999,56,79.12365081104797,5.980384511528746,1626.7440526561827,2033.4170884778152
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,219,1720728097563325999,1720728097607308999,44,138.55657623425768,10.478467068456357,3189.765837525239,4494.746242020626
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,220,1720728101427251999,1720728101507200999,80,210.9174869510927,15.950423960323825,3234.80716999035,4883.962838855265
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,221,1720728102259218999,1720728102443205999,184,315.68157579401236,23.866238574350483,2590.8254352333756,6159.8168149294215
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,222,1720728103055233999,1720728103139245999,84,291.76641831890703,22.055747251286707,3632.581237052853,5325.403734324355
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,223,1720728103435232999,1720728103503212999,68,190.2790974885495,14.393332522036404,3089.191442135968,4600.450645995142
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,224,1720728103903273999,1720728103967186999,64,185.97062662276306,13.907472688242224,3126.273938420329,4551.007217343439
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,225,1720728104331229999,1720728104351202999,20,22.390807364430994,1.6937621419604347,1187.810304133371,1290.2133557632017
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,226,1720728105547243999,1720728105891225999,344,639.1906752274618,48.35996210644454,2910.00477212753,8025.203425947555
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,227,1720728106083228999,1720728106131222999,48,97.10886522289333,7.179951529943099,2294.1505810966955,3114.3558781560587
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,228,1720728106599288999,1720728106651201999,52,165.3328710241956,12.194160336233939,3449.1336850769185,5053.816719123421
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,229,1720728108323446999,1720728108823183999,500,429.3307426844519,31.93894630726968,2434.572913677043,6046.7702839608455
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,230,1720728109279272999,1720728109327237999,48,108.24519331689449,8.150165491550974,2199.578200413354,3143.7691579661373
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,231,1720728109495254999,1720728109519315999,24,26.85618722573961,1.9998374917621953,1123.9398241558188,1269.1349384530263
