section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,140,1720728026675283999,1720728028051240999,1376,482.693,427.698,-4.294647749850794,9.220454931263536
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,141,1720728028091245999,1720728029659260999,1568,436.697,436.65,-7.793002284293154,8.525831901130548
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,142,1720728029723209999,1720728030635211999,912,217.591,468.06,-24.411224207665285,6.00140787783126
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,143,1720728030695377999,1720728031391251999,696,432.74,435.225,-8.095984283360684,8.631241375679199
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,144,1720728031431442999,1720728031663318999,232,372.048,371.469,-12.862306899107756,13.375797460568213
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,145,1720728031691180999,1720728033155331999,1464,377.251,296.477,-12.711719351791842,19.019087588614433
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,146,1720728033235372999,1720728033691182999,456,213.87,440.087,-24.773513371547114,8.050719113373736
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,147,1720728033755227999,1720728034823207999,1068,382.112,285.861,-12.372213054076862,19.82674209992821
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,148,1720728034883227999,1720728035091254999,208,208.631,422.727,-25.23594961519339,9.316399183959762
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,149,1720728035139245999,1720728037459234999,2320,369.964,383.577,-12.9902954421284,12.464305789784577
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,150,1720728037511238999,1720728038007220999,496,476.02,420.746,-4.808584026220867,9.743627588227007
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,151,1720728038071218999,1720728038483220999,412,228.245,446.971,-23.65389839819113,7.563996524885374
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,152,1720728038503218999,1720728038964120999,461,220.082,476.371,-24.202860108155203,5.393289246567144
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,153,1720728039031360999,1720728039203270999,172,485.391,408.689,-4.101013611353013,10.658258896285519
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,154,1720728039231221999,1720728041499228999,2268,540.717,385.138,0.13216260535724095,12.449356535518566
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,155,1720728041635312999,1720728042083222999,448,573.556,759.202,2.6806096971918882,-15.830219773491887
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,156,1720728042143416999,1720728043119208999,976,612.264,860.905,5.873472260927228,-23.491498495100533
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,157,1720728043139245999,1720728043319186999,180,494.116,729.414,-3.4570861525269145,-13.57651446097606
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,158,1720728043511232999,1720728043903218999,392,304.74,520.342,-17.720805162369526,2.1885452651190933
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,159,1720728044139231999,1720728044703230999,564,679.393,577.286,10.618454395308438,-2.0727619062329006
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,160,1720728044899213999,1720728045019212999,120,523.68,677.965,-1.168967660212801,-9.69616409153848
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,161,1720728045083231999,1720728045371238999,288,342.485,643.342,-14.929779089316137,-6.998197703297716
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,162,1720728045399274999,1720728045471249999,72,338.215,657.797,-15.279843059605879,-8.074407730613501
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,163,1720728045511230999,1720728045767233999,256,461.334,616.534,-5.886278368349025,-5.044131159457723
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,164,1720728045787214999,1720728045847240999,60,542.118,590.147,0.23604866820293105,-3.058377459433358
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,165,1720728046023196999,1720728046223234999,200,539.764,525.028,0.05789286380629317,1.8661985702607475
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,166,1720728046303340999,1720728046823232999,520,710.409,479.964,12.996982178045675,5.231428849109785
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,167,1720728047003228999,1720728047271235999,268,481.788,710.718,-4.390146185945874,-12.159944544012838
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,168,1720728047339209999,1720728047427189999,88,552.881,944.174,1.1581382736362311,-29.852876420291498
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,169,1720728047455253999,1720728047527225999,72,521.078,894.859,-1.4571115520227953,-26.101303931619647
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,170,1720728047915214999,1720728047979188999,64,629.132,981.218,7.679637013650288,-32.60309726004647
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,171,1720728048003227999,1720728048215247999,212,618.626,1001.585,6.87448803414579,-34.17815489508704
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,172,1720728048243247999,1720728048435311999,192,650.249,1019.334,9.72128106335476,-35.472269305886336
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,173,1720728048463271999,1720728048555248999,92,683.429,1000.267,12.455253236412853,-33.92589544435507
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,174,1720728048599253999,1720728048675210999,76,639.55,956.145,8.439821027594302,-30.67384252793404
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,175,1720728048703198999,1720728049267234999,564,639.065,964.481,8.43971827558074,-31.309093155454686
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,176,1720728049287217999,1720728049467225999,180,645.469,967.297,8.994688756308284,-31.510895197889674
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,177,1720728049579211999,1720728049715235999,136,626.104,938.524,7.24043791359444,-29.357022603420088
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,178,1720728049735267999,1720728049863229999,128,596.951,918.259,4.767215227121745,-27.853700977021983
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,179,1720728049903210999,1720728050071211999,168,626.82,943.348,7.319043633025465,-29.72259343603759
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,180,1720728050091248999,1720728050311354999,220,642.891,967.687,8.778999741964299,-31.54571569348191
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,181,1720728050431238999,1720728050559187999,128,672.994,1068.987,12.161197341358,-39.215511444387346
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,182,1720728051427258999,1720728051939213999,512,491.592,449.472,-3.6055464530036945,7.576689175923577
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,183,1720728052099243999,1720728055327221999,3228,652.146,471.575,8.585639197430332,5.888050710423861
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,184,1720728055383275999,1720728055875344999,492,417.863,437.482,-9.226558644812426,8.452819601032953
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,185,1720728056051261999,1720728056771251999,720,448.077,516.261,-6.878721372285476,2.5235719597884994
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,186,1720728056827224999,1720728057395344999,568,455.46,426.817,-6.372497268097324,9.276751251107665
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,187,1720728057511228999,1720728057831285999,320,483.898,631.871,-4.181620530832032,-6.207141085167266
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,188,1720728057883222999,1720728058011233999,128,416.768,560.369,-9.24123058467689,-0.8022652805850232
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,189,1720728058043198999,1720728061355234999,3312,395.893,558.065,-10.819112940160045,-0.6274136629115609
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,190,1720728061403217999,1720728061535219999,132,469.204,490.271,-5.287988437970761,4.488988238768356
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,191,1720728061575225999,1720728061743253999,168,491.601,575.598,-3.584774603832113,-1.9568807254227658
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,192,1720728061791247999,1720728061971219999,180,529.831,680.086,-0.699786971115085,-9.856886867630012
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,193,1720728061991180999,1720728065203180999,3212,512.192,677.861,-2.0456680099310733,-9.686870914322691
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,194,1720728065275212999,1720728065403221999,128,440.942,418.345,-7.489474522855302,9.90889559548986
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,195,1720728065443179999,1720728065603233999,160,431.954,369.132,-8.251229875210937,13.615327109669431
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,196,1720728065663227999,1720728065795330999,132,616.127,547.281,5.831388798571683,0.18316768821345245
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,197,1720728065831233999,1720728068863320999,3032,510.806,524.498,-2.1324048440300136,1.9058960075771774
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,198,1720728068915374999,1720728071283222999,2368,438.678,432.576,-7.64634656762909,8.834096191500025
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,199,1720728071315238999,1720728071895236999,580,403.045,425.14,-10.373052351642187,9.372308625566411
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,200,1720728071919233999,1720728072435259999,516,420.483,451.702,-9.011129549189288,7.383034286293316
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,201,1720728072491222999,1720728073479233999,988,512.589,539.979,-1.996891847227899,0.7353297505066418
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,202,1720728073531246999,1720728077051204999,3520,493.722,420.354,-3.4572007801813593,9.778728175754956
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,203,1720728077095267999,1720728079715225999,2620,534.148,526.462,-0.36687811676905113,1.7577792637145988
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,204,1720728079735221999,1720728081091267999,1356,512.922,503.664,-1.974066959690558,3.481526507239584
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,205,1720728081151301999,1720728081691266999,540,677.394,495.405,10.481773850322957,4.084935589235919
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,206,1720728081711280999,1720728082939262999,1228,689.692,486.589,11.420179553282573,4.743334468682238
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,207,1720728083015359999,1720728083263190999,248,397.8,548.472,-10.674662142855043,0.09368730217244549
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,208,1720728083299235999,1720728084723181999,1424,376.278,564.83,-12.30295229113443,-1.1336455786309512
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,209,1720728084751237999,1720728085223238999,472,455.764,532.196,-6.294130437203777,1.3217148321831156
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,210,1720728085251259999,1720728086951254999,1700,469.613,518.38,-5.249059534848079,2.365973261024355
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,211,1720728086999232999,1720728087287240999,288,520.824,621.494,-1.3780008917520092,-5.427876306844106
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,212,1720728087319306999,1720728088635234999,1316,557.597,668.655,1.4175948673246703,-8.99229224310976
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,213,1720728088655238999,1720728088943209999,288,528.301,698.713,-0.8190568269783712,-11.26439477439875
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,214,1720728088971335999,1720728091023213999,2052,510.721,650.397,-2.150170302567456,-7.611413195230932
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,215,1720728091071224999,1720728091247286999,176,599.41,562.519,4.567856293768846,-0.9679912409842655
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,216,1720728091287255999,1720728093843241999,2556,575.322,522.824,2.7475622103347987,2.0322524669394846
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,217,1720728093943240999,1720728094411231999,468,417.578,364.635,-9.368592547380707,13.941346946633606
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,218,1720728094551244999,1720728094811221999,260,489.44,447.609,-3.770063400551718,7.717017791770388
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,219,1720728094867208999,1720728097563325999,2696,495.411,429.854,-3.3235874077613285,9.060800338033745
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,220,1720728097607308999,1720728101427251999,3820,521.193,563.201,-1.3463024051467278,-1.0207016455402997
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,221,1720728101507200999,1720728102259218999,752,642.473,477.309,7.8477164673681825,5.459162825411086
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,222,1720728102443205999,1720728103055233999,612,439.271,640.966,-7.57494808973333,-6.879588827713776
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,223,1720728103139245999,1720728103435232999,296,631.314,471.083,7.0053216215049705,5.932317256337748
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,224,1720728103503212999,1720728103903273999,400,616.271,352.543,5.979488644341406,14.890809613723707
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,225,1720728103967186999,1720728104331229999,364,459.962,292.157,-6.220045651462731,19.455845890252274
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,226,1720728104351202999,1720728105547243999,1196,495.595,248.103,-3.4697362845599526,22.822265563806894
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,227,1720728105891225999,1720728106083228999,192,624.7,831.752,6.795026105106949,-21.27514333021555
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,228,1720728106131222999,1720728106599288999,468,568.528,830.653,2.3406847461016436,-21.2330347217817
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,229,1720728106651201999,1720728108323446999,1672,703.528,842.799,13.096916740815361,-21.98085401331674
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,230,1720728108823183999,1720728109279272999,456,362.829,676.953,-13.441412863331559,-9.53135914132904
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,231,1720728109327237999,1720728109495254999,168,312.518,651.872,-17.22381954334951,-7.607103070436341
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,232,1720728109519315999,1720728109923177999,404,450.085,719.377,-6.834325432220954,-12.795876266342152
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,233,1720728109971234999,1720728110695256999,724,404.235,736.139,-10.394915879399601,-14.0165972992262
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,234,1720728110719278999,1720728110831239999,112,530.538,672.495,-0.6450942990768956,-9.283253895323773
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,235,1720728110891243999,1720728110995353999,104,652.99,666.797,8.685522689387986,-8.818307323139301
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,236,1720728111131241999,1720728112051247999,920,768.06,796.577,17.953481799832243,-18.375070621788655
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,237,1720728112243213999,1720728112319191999,76,547.44,618.886,0.639994550103967,-5.231167383751595
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,238,1720728112587235999,1720728112855236999,268,834.111,775.635,22.999274606523826,-16.64907743565641
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,239,1720728113239225999,1720728113343268999,104,440.201,576.163,-7.472082509661262,-1.9946564745073387
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,240,1720728113591238999,1720728113723210999,132,615.13,613.82,5.769094814192918,-4.839682000735427
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,241,1720728113763221999,1720728115571246999,1808,758.461,535.193,16.59543863693152,1.0848320117763532
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,242,1720728115603187999,1720728115871250999,268,728.72,510.491,14.357265115032709,2.9367633608031736
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,243,1720728115899306999,1720728116259180999,360,731.132,478.833,14.569921143471314,5.305100395356689
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,244,1720728116303233999,1720728116483243999,180,635.871,435.248,7.381175409593042,8.634423801494748
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,245,1720728116527241999,1720728116967256999,440,723.839,522.037,13.981365446550244,2.07359209839176
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,246,1720728117043208999,1720728117335416999,292,629.762,357.025,7.015979048144145,14.542539615380628
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,247,1720728117663239999,1720728117723246999,60,194.253,351.76,-26.70846087764326,14.484137192102628
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,248,1720728117775284999,1720728118683223999,908,392.904,367.544,-11.265082808133519,13.696053043626705
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,249,1720728118723199999,1720728119623235999,900,292.903,356.575,-19.026659346227824,14.360555769266389
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,250,1720728119983247999,1720728120223216999,240,707.908,465.827,12.823753140880491,6.293196139653672
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,251,1720728120563219999,1720728120799240999,236,436.648,649.115,-7.781078633916455,-7.492501141940455
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,252,1720728120859250999,1720728121323210999,464,388.221,572.033,-11.401655117541134,-1.6761938086598265
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,253,1720728121371240999,1720728121639249999,268,411.3,426.036,-9.741956662212175,9.310751300168764
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,254,1720728121827233999,1720728122131380999,304,286.227,459.867,-19.20444437348707,6.674102494268544
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,255,1720728122171787999,1720728122623232999,451,423.764,467.078,-8.74739194423589,6.225964220053064
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,256,1720728122715245999,1720728125423219999,2708,420.233,234.624,-9.546134436395878,23.76133631259406
