section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,141,1674757900759630370,1674757900979648370,220,748.329,843.277,17.323896924229437,-19.871769231569466
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,142,1674757901035849370,1674757901451654370,415,601.354,896.031,5.9050379900663765,-24.111175261731972
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,143,1674757901487659370,1674757902195629370,707,578.678,916.9,4.1234439802017375,-25.70969398718733
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,144,1674757902239621370,1674757902663604370,423,600.387,820.34,5.680955920586579,-18.412166888317323
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,145,1674757902703678370,1674757902911641370,207,669.425,853.21,11.174588837310997,-20.789093871171936
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,146,1674757902975667370,1674757903143647370,167,737.878,787.286,16.243583745607438,-15.735943787526217
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,147,1674757903407632370,1674757903587653370,180,766.872,810.965,18.595000213566944,-17.428127323622835
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,148,1674757903643642370,1674757904495668370,852,855.788,852.46,25.827879346719524,-20.20250875233827
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,149,1674757904555644370,1674757904799718370,244,781.16,746.807,19.40547581307585,-12.651479171773092
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,150,1674757904887671370,1674757905383594370,495,611.815,918.026,6.803845461467057,-25.757105099800274
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,151,1674757905447628370,1674757905983606370,535,815.728,892.83,23.01481978766848,-23.317588306717404
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,152,1674757906019626370,1674757906187919370,168,782.189,847.005,20.001763568933043,-20.05264908365813
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,153,1674757906471846370,1674757906691639370,219,787.888,890.429,20.772871717561085,-23.244665862043615
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,154,1674757906967833370,1674757907095839370,128,784.95,870.034,20.380462929767248,-21.74653118454309
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,155,1674757907115616370,1674757907691629370,576,798.564,885.016,21.57837892567009,-22.806299331929495
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,156,1674757907763600370,1674757907836108370,72,535.901,910.42,0.664335285894438,-25.243123616144892
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,157,1674757907855567370,1674757907999581370,144,525.036,935.116,-0.21707360830670827,-27.11361353426047
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,158,1674757908319638370,1674757908991714370,672,826.417,846.486,23.469295950784407,-19.871592036728444
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,159,1674757909071843370,1674757909211685370,139,596.136,726.431,5.238222448555609,-11.350704021201352
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,160,1674757909271660370,1674757909627647370,355,543.382,569.093,1.1999470633220406,0.4929329270258135
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,161,1674757909723683370,1674757909807722370,84,726.606,850.846,15.660334071985078,-20.489950640031573
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,162,1674757910283694370,1674757910479637370,195,655.826,764.365,9.86108545571139,-14.15180868157181
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,163,1674757910527726370,1674757910783590370,255,629.133,886.855,8.099562044840278,-23.383055173010575
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,164,1674757910875790370,1674757911303612370,427,654.024,717.262,9.63723083483371,-10.622740644256753
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,165,1674757911383613370,1674757913467630370,2084,662.733,797.735,10.474134901542888,-16.64357636485485
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,166,1674757913507668370,1674757914395636370,887,693.311,835.864,12.980814556323816,-19.445531414371544
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,167,1674757914423681370,1674757914783589370,359,680.299,874.245,12.11958085574016,-22.343897544565323
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,168,1674757915087630370,1674757915391649370,304,472.568,284.014,-4.364380093926487,21.971664087788852
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,169,1674757915503630370,1674757916139597370,635,624.915,797.762,7.546412479230941,-16.691437666094192
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,170,1674757916363768370,1674757916671597370,307,557.049,407.393,2.262604296935049,12.679970898758148
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,171,1674757916975551370,1674757917111632370,136,580.565,808.987,4.122503016335695,-17.572375379212488
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,172,1674757917147625370,1674757917499644370,352,593.277,778.257,5.071720772314613,-15.251443124952822
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,173,1674757917607703370,1674757917907584370,299,395.31,361.131,-10.239841893095678,16.094326851958996
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,174,1674757918143707370,1674757918275622370,131,673.438,894.756,11.666841601101758,-23.89613429623636
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,175,1674757918295637370,1674757918355608370,59,696.013,864.927,13.320401646715675,-21.61258697654867
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,176,1674757918375614370,1674757918463796370,88,709.205,844.642,14.263767754125915,-20.068001032313756
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,177,1674757918695645370,1674757918975680370,280,398.562,665.7,-9.76370937681268,-6.760725048296281
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,178,1674757919023615370,1674757919383662370,360,395.904,657.681,-9.957096864402498,-6.157629362997698
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,179,1674757919423598370,1674757919491608370,68,532.997,671.782,0.41839511677114055,-7.2502029184658525
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,180,1674757919555631370,1674757919939607370,383,605.729,746.579,5.991532382040517,-12.860622274290126
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,181,1674757920215648370,1674757920483669370,268,476.392,657.842,-3.8648735964403946,-6.195548892343381
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,182,1674757920543832370,1674757920807649370,263,565.101,549.3,2.83729853259788,1.9846735094458
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,183,1674757920867619370,1674757921167677370,300,621.352,718.167,7.15158538458207,-10.714823674494717
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,184,1674757921340073370,1674757921423599370,83,654.431,676.063,9.614453774219907,-7.533348942387433
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,185,1674757921659722370,1674757922335589370,675,656.4,396.158,9.88661798030628,13.458599317235734
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,186,1674757922395821370,1674757922487793370,91,719.682,376.932,14.79572451830876,14.807817989957773
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,187,1674757922663674370,1674757922815604370,151,676.274,636.793,11.22715420091006,-4.579522636464767
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,188,1674757922883708370,1674757923175631370,291,892.764,645.336,27.556438648521834,-5.050799758880533
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,189,1674757923195583370,1674757923455602370,260,801.372,657.188,20.682066612220694,-6.009917668577922
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,190,1674757923559599370,1674757923827608370,268,1024.069,794.179,38.495855746551086,-15.347404498785108
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,191,1674757924267882370,1674757924855625370,587,620.912,428.353,7.123955132740531,11.072333856179354
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,192,1674757925159643370,1674757925431637370,271,741.669,732.973,16.34547289914147,-11.693560062192722
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,193,1674757925467665370,1674757925723653370,255,789.329,748.146,20.035056001440836,-12.73459922642304
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,194,1674757925763683370,1674757925935625370,171,842.847,674.051,23.852433692283775,-7.201016911653019
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,195,1674757926255610370,1674757926507700370,252,299.069,575.8,-17.22472299014903,-0.012268656578783172
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,196,1674757926547616370,1674757926671657370,124,275.57,522.262,-19.030938645854036,3.95365963044984
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,197,1674757927003639370,1674757927171620370,167,746.024,466.299,16.557581820735013,8.122865339000626
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,198,1674757927415663370,1674757927599658370,183,414.939,715.422,-8.580402313583761,-10.503423775357192
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,199,1674757927671683370,1674757927875676370,203,302.864,745.195,-17.224913401265493,-12.602897974099523
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,200,1674757927927767370,1674757928019851370,92,555.085,790.089,2.1318240045683132,-16.16102294519721
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,201,1674757928155644370,1674757928575605370,419,521.143,840.989,-0.5056335492357297,-20.002933108150295
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,202,1674757928771656370,1674757929083601370,311,473.792,774.136,-4.1432882833689835,-14.953786516863628
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,203,1674757929271609370,1674757929427620370,156,457.049,741.047,-5.394905598830308,-12.454982464642137
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,204,1674757929559613370,1674757929639600370,79,563.881,945.06,2.9630676253275676,-27.85229599646286
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,205,1674757929663599370,1674757929843597370,179,556.651,932.32,2.357946295220677,-26.891973172113563
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,206,1674757930127633370,1674757930543654370,416,460.787,590.074,-5.026480486164264,-1.0880474699537306
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,207,1674757930603633370,1674757931175654370,572,488.433,737.177,-2.9890506593305264,-12.17508085581628
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,208,1674757931339639370,1674757931459623370,119,452.264,819.267,-5.876426679300241,-18.338635916753173
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,209,1674757931715863370,1674757932148021370,432,555.467,824.71,2.1800552924456476,-18.769293916349273
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,210,1674757932303624370,1674757932391676370,88,534.087,775.731,0.5060249824136457,-15.083785983887704
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,211,1674757933383569370,1674757933595608370,212,614.794,654.975,6.600968836482784,-5.967823523051418
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,212,1674757933715609370,1674757934035646370,320,310.884,568.41,-16.333265266702828,0.5377172277075354
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,213,1674757934323882370,1674757934391635370,67,439.209,651.402,-6.675084194476523,-5.702025103877342
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,214,1674757935147645370,1674757935407658370,260,494.918,693.42,-2.473735683592289,-8.87950447115384
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,215,1674757935460034370,1674757935648663370,188,594.263,681.703,5.063294204350079,-7.9857808249082725
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,216,1674757935856023370,1674757935963616370,107,662.565,644.859,10.19984980030453,-5.189665767572784
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,217,1674757935995591370,1674757936083975370,88,608.149,656.625,6.099826096258229,-6.0941061051647525
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,218,1674757936131619370,1674757936343634370,212,726.087,657.835,15.004859258083894,-6.122268099960724
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,219,1674757936395650370,1674757936607889370,212,814.809,709.618,21.83464056728988,-9.850853083648957
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,220,1674757936647586370,1674757936947794370,300,863.254,724.769,25.578452494112145,-10.869428445398404
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,221,1674757937123626370,1674757937263608370,139,361.959,574.4,-12.478826008689811,0.09224645399108528
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,222,1674757937323649370,1674757938571849370,1248,501.341,655.217,-1.976326587361499,-6.000803899135623
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,223,1674757938615717370,1674757938811627370,195,431.754,590.345,-7.215930606284709,-1.1069335148152974
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,224,1674757938843693370,1674757938919622370,75,404.281,527.728,-9.29917257096547,3.5976155587812726
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,225,1674757938955631370,1674757939651638370,696,470.486,468.035,-4.324406802882548,8.107029007904849
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,226,1674757939671656370,1674757939767663370,96,604.277,497.841,5.805798522123516,5.854418528935016
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,227,1674757940447642370,1674757940547837370,100,456.714,583.983,-5.333130295452179,-0.6290935117638817
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,228,1674757940691628370,1674757940971698370,280,338.93,643.857,-14.254205704199109,-5.093479551179075
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,229,1674757941067679370,1674757941267628370,199,656.495,494.811,9.75173251549477,6.061927411802906
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,230,1674757941315723370,1674757941527684370,211,698.746,454.86,12.999415488426138,9.022480743565412
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,231,1674757941583647370,1674757941707954370,124,616.153,487.735,6.709090024265715,6.610734447134537
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,232,1674757941876014370,1674757942235657370,359,441.523,665.941,-6.5092798197254025,-6.796715692240904
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,233,1674757942283607370,1674757942503647370,220,384.54,718.568,-10.9046016635988,-10.715917310255458
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,234,1674757942551591370,1674757942907650370,356,404.533,634.365,-9.2861599147727,-4.410804107858313
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,235,1674757943135723370,1674757943623622370,487,539.608,682.894,0.9201215129062236,-8.087327446940064
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,236,1674757943687657370,1674757944043649370,355,398.16,643.018,-9.773892205388552,-5.058209641880979
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,237,1674757944339615370,1674757944439702370,100,590.49,718.673,4.801472896300589,-10.76965194210925
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,238,1674757944507699370,1674757944739652370,231,551.732,773.316,1.8656465905340796,-14.898491880979057
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,239,1674757944991693370,1674757945055650370,63,633.701,743.369,8.127438717793865,-12.598565399113971
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,240,1674757945095611370,1674757945707633370,612,568.404,738.308,3.128735889111079,-12.25661754214881
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,241,1674757945727626370,1674757945815590370,87,552.769,701.143,1.922339216448254,-9.46093449973239
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,242,1674757945963672370,1674757946203590370,239,296.064,674.081,-17.54929282150149,-7.311889198499567
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,243,1674757946411820370,1674757946647585370,235,597.895,703.448,5.353442248969783,-9.620688062812542
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,244,1674757946899597370,1674757947127621370,228,597.473,720.821,5.335312595309456,-10.927965711982917
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,245,1674757947191633370,1674757947487593370,295,324.745,725.354,-15.487114935439875,-11.15831350359319
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,246,1674757947555676370,1674757947767667370,211,623.238,685.663,7.261968856108595,-8.271296969046583
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,247,1674757948015675370,1674757948107636370,91,621.629,691.375,7.145142945946899,-8.701383375306666
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,248,1674757948139727370,1674757948227651370,87,582.545,680.11,4.174511150550609,-7.869517368543725
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,249,1674757948259837370,1674757948815616370,555,584.45,668.778,4.313633876478469,-7.0157441689083555
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,250,1674757948875633370,1674757949047939370,172,430.796,728.621,-7.388209102532702,-11.505580608107705
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,251,1674757949123619370,1674757949227608370,103,527.815,687.592,0.025502722667835025,-8.442123178692182
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,252,1674757949255626370,1674757949423662370,168,553.477,686.22,1.9726269562490382,-8.336331592416183
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,253,1674757949455645370,1674757949563654370,108,582.415,667.994,4.159286043091628,-6.9571921915645065
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,254,1674757949603649370,1674757950083664370,480,454.403,683.442,-5.544999577221981,-8.11814312410555
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,255,1674757950311608370,1674757951667698370,1356,446.786,680.017,-6.120444232243493,-7.857704304682763
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,256,1674757951723714370,1674757951831604370,107,605.499,651.008,5.896737088123336,-5.672326372738582
