section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,139,1661626205003783735,1661626205088295735,84,285.46628593995916,21.547625043685596,3138.879877087513,4883.671532636587
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,140,1661626205215802735,1661626205287817735,72,90.28770106950952,6.851197123197396,1392.4476704031574,1911.2529388913529
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,141,1661626205375805735,1661626205403805735,28,38.325210023585804,2.925728491701035,1265.7292836265985,1547.1636477427278
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,142,1661626205487879735,1661626206707797735,1219,723.7593235072309,53.32101810657163,2244.3228432609535,6487.6759737593375
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,143,1661626206799807735,1661626206931826735,132,242.1577833538337,17.67260432900417,2303.2836178075127,6222.095012259603
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,144,1661626207575863735,1661626207767883735,192,0.545954414346746,0.04205322614009103,1430.1091086680663,2016.0128049977136
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,145,1661626208219873735,1661626208283816735,63,223.67080948469885,16.410059511337575,3637.7454233271415,5680.911834427991
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,146,1661626209411839735,1661626209515798735,103,358.9461153998774,27.105002486261867,3488.035655532084,5545.591867573249
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,147,1661626209723825735,1661626209743809735,19,39.31453369103481,2.9646980408598207,1430.8343561587103,1646.8260370386336
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,148,1661626210971831735,1661626211107797735,135,61.363720147435586,4.630416890973239,5753.730174521701,21412.25048971819
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,149,1661626211563910735,1661626211707863735,143,371.0935661064185,27.942693308646255,2841.3210003549043,4089.344730045519
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,150,1661626211879823735,1661626212047809735,167,302.90828997267636,22.84669838145169,2243.2937462380846,3903.477821839438
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,151,1661626212211848735,1661626212283794735,71,259.8100599624587,19.590552887952718,3448.2426373079106,5096.08388428243
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,152,1661626212595813735,1661626212643894735,48,102.06102373062123,7.678404598443364,2330.0608504696847,3229.4732763271377
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,153,1661626212987813735,1661626213215797735,227,231.8677173482782,17.45040417568347,2439.5642120085167,7205.371509511704
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,154,1661626213563812735,1661626213603846735,40,47.157876115248946,3.512021661950265,1155.8730837685366,1455.277714720972
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,155,1661626213699958735,1661626213815777735,115,249.43372944062585,18.831097838463705,2703.9491598966997,4818.45300989616
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,156,1661626213875793735,1661626213923836735,48,54.532173686516984,4.121145513325677,1250.910962777416,1643.3168575201107
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,157,1661626213987805735,1661626214147820735,160,77.02032199442804,5.813263723854336,2102.537042199338,3541.0928057380643
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,158,1661626214579819735,1661626214635861735,56,123.49902272117005,9.330116206944034,2195.3552128094716,3249.6848359613696
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,159,1661626214699862735,1661626214763777735,63,141.51131689446868,10.716757809268515,2311.8213167123554,3218.3133820166745
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,160,1661626215075818735,1661626215371794735,295,551.3506673807418,41.19291910131915,2594.077880157023,7174.444494604386
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,161,1661626215807875735,1661626215971928735,164,359.26746903865217,27.105709328561126,2726.4731448628418,6157.788348520993
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,162,1661626216955856735,1661626216995812735,39,33.776716281810884,2.5476402994942857,1282.8518770476235,1510.94574660977
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,163,1661626217175859735,1661626217236029735,60,190.37135979123119,14.34586951405321,3068.4854100502494,5003.372157780653
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,164,1661626217471801735,1661626217515810735,44,85.00338650405625,6.414094112854752,2010.5843289927564,2827.152283638738
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,165,1661626217783834735,1661626218031830735,247,235.18939533162356,17.7018761775314,2448.8916365515747,10817.390643513503
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,166,1661626218315823735,1661626218375803735,59,222.52890231079198,16.760437224482704,3856.4834465566437,6566.055601312206
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,167,1661626218887903735,1661626219075791735,187,4.040975922767786,0.3053949859147511,1697.0705306893178,3515.6889044016957
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,168,1661626219679817735,1661626219747876735,68,267.5184790321871,20.107256131538403,3886.0258426094306,5658.574869529628
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,169,1661626220903806735,1661626221015889735,112,76.76707855183692,5.7738968739194,3144.486982901129,7932.814522259051
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,170,1661626221083811735,1661626221103831735,20,26.302907772151084,1.9861569670865846,1053.8295781288427,1105.0069340410662
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,171,1661626223220297735,1661626223267842735,47,152.51533481836057,11.50964742141294,3401.117994696687,5010.25692036387
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,172,1661626223943804735,1661626224063820735,120,186.8778630562108,14.125657028674762,1674.0819173265834,2922.470636082443
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,173,1661626225271811735,1661626225495862735,224,247.15773502314352,18.669620270573372,2170.3184519508704,3874.2249393266484
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,174,1661626226592019735,1661626226903825735,311,25.70050231887623,1.933964037174442,1621.2057427388152,4754.78889454776
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,175,1661626226963789735,1661626227071843735,108,32.35704637501718,2.4448675225960823,1718.1300198931137,3335.339266151367
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,176,1661626228375847735,1661626228467829735,91,198.54165149829745,14.983240444801018,2136.326064771023,4389.336028848533
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,177,1661626230631798735,1661626230747827735,116,31.354643916871044,2.3647395007293706,1255.501954243448,2548.5173235886973
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,178,1661626231063789735,1661626231251845735,188,182.65007814199873,13.788461673693694,1136.7542876267373,2714.949796604649
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,179,1661626233891905735,1661626233955805735,63,129.06918176500935,9.611101517670896,1999.8018699280449,2602.0527074977986
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,180,1661626236251800735,1661626236483826735,232,54.65299356321853,4.054464256546795,2743.1190005064523,9209.702226262518
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,181,1661626236651814735,1661626236691866735,40,82.85769307349189,6.247851617801778,2090.099565059385,2780.0006629443446
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,182,1661626239595819735,1661626239735799735,139,49.445426541287816,3.732205685944279,1323.13467152984,1954.9255361767177
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,183,1661626239815795735,1661626240051802735,236,146.55952999498416,11.064725595125498,2137.150594430482,4513.431159723207
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,184,1661626242051857735,1661626242115861735,64,166.9104112612043,12.602793154217235,2633.0498048992877,3916.356618892536
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,185,1661626243883808735,1661626243951818735,68,139.24638434043362,10.410038840921644,2145.6332679678517,2841.382513971595
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,186,1661626245643822735,1661626245683885735,40,98.28902693677655,7.37456999531595,2452.6287761366925,3436.0284966146464
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,187,1661626246007795735,1661626246048020735,40,72.66867639180111,5.467763638533462,1833.9442619483425,2376.8220634430904
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,188,1661626247943781735,1661626248023805735,80,137.6165373212712,10.38206589414922,1712.9117597005047,3543.9854611801557
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,189,1661626249723795735,1661626250003820735,280,284.79116164953365,21.504097990083185,2175.3876796329528,6162.0724467861355
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,190,1661626250687834735,1661626251043805735,355,442.7053398999119,33.09274843075866,1903.3900094487337,4115.3587656393
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,191,1661626251115800735,1661626251147874735,32,36.447658464585274,2.743350265289163,1043.0484729886753,1137.631544540247
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,192,1661626251227811735,1661626251275810735,47,105.61644670810853,7.894061910496677,2360.731212064013,3440.6506389656142
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,193,1661626251388089735,1661626251423808735,35,43.28331675394038,3.273593605676799,1383.3761627460237,1663.925026883287
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,194,1661626251983847735,1661626252039863735,56,141.73988980185638,10.530608325394553,2403.9238129799533,3709.3125555698625
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,195,1661626252103799735,1661626252131866735,28,35.09920326381478,2.6203410769699373,1436.665334993795,1654.4622652910846
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,196,1661626252515856735,1661626252819855735,303,152.47152704267003,11.490413267598983,2388.3804045539673,5787.324306294063
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,197,1661626252951794735,1661626252995876735,44,62.16744311197268,4.637538014707203,1648.5518872748207,2153.953958642764
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,198,1661626253083799735,1661626253111824735,28,31.931250060787928,2.399571611036392,1222.3577665231912,1457.8406424439559
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,199,1661626253323812735,1661626253347824735,24,23.71979046154173,1.7698432128824304,1045.3151828610576,1097.7350375367864
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,200,1661626253583904735,1661626253651793735,67,164.8037228156685,12.411745984256918,2539.082841682869,3637.9334695395264
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,201,1661626253731838735,1661626253815828735,83,109.48029449000623,8.201805350922625,1426.503528817031,2223.921942353682
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,202,1661626254067787735,1661626254319823735,252,163.56978573520138,12.15571247972512,1625.5513011227854,5021.331995673057
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,203,1661626254507851735,1661626254695793735,187,85.24742019398195,6.3216300942695485,1659.6702782461134,4181.826397288817
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,204,1661626254963815735,1661626255083825735,120,330.32008467441705,24.689836911529163,2947.84457199679,5405.770846411984
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,205,1661626255175810735,1661626255215791735,39,76.85417049301621,5.81047577860325,1753.6948568654461,2262.2399353079595
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,206,1661626255735792735,1661626256571897735,836,261.23715343922885,19.549057815212674,1568.4470337802081,4799.023973105424
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,207,1661626256791903735,1661626256855803735,63,201.0797531829622,15.130878947358786,2762.6550895440005,4320.592268076096
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,208,1661626257363798735,1661626257411910735,48,87.22319378737424,6.573573295720531,1799.0680846730988,2410.7053503100224
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,209,1661626257535939735,1661626257575801735,39,92.21294359060035,6.937225161148846,2376.1257601194084,3282.3294103891144
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,210,1661626257839859735,1661626258023850735,183,191.98008861113414,14.417255724912746,2641.8343467549284,4200.501828311775
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,211,1661626258555798735,1661626258699943735,144,539.6044351023231,40.328699313858586,3546.517292043099,6724.660283412982
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,212,1661626260099835735,1661626260255838735,156,626.189341194779,46.741086214466335,3868.531315375587,5136.419143000204
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,213,1661626262163816735,1661626262199811735,35,73.33797397318455,5.533126370179162,2077.5350888178914,2692.371653916467
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,214,1661626262355810735,1661626262695796735,339,146.17422039491618,10.967782730076035,1680.1066462718993,4586.729183459243
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,215,1661626263035817735,1661626263323818735,288,422.4784241439235,31.726000156161483,2473.8285625735457,6379.492037875119
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,216,1661626263443803735,1661626263503891735,60,194.61996583554142,14.623511266629537,3247.973082668655,5091.807761452117
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,217,1661626263655824735,1661626263855801735,199,360.7433651508449,27.226178926492164,2439.1207042150136,5837.508817287979
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,218,1661626263991827735,1661626264039798735,47,118.66579265178875,8.929679038909095,2390.3103659235107,3557.1974790116797
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,219,1661626264175823735,1661626264395905735,220,67.40003264907394,4.989960881791214,1897.1073336705574,3521.215894997704
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,220,1661626264843791735,1661626265027838735,184,12.995323279600301,0.9779448969322666,1236.072463053719,1479.4198254816242
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,221,1661626265383804735,1661626265751838735,368,480.3865277801268,36.2102328847513,1726.4805967103714,3291.8593798534225
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,222,1661626265811813735,1661626265839828735,28,43.324513192463435,3.268018440535342,1680.6670190810141,1987.7042672318826
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,223,1661626266107987735,1661626266175822735,67,237.6573576402167,17.876838192358818,3407.191232533471,4878.783003022295
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,224,1661626266295779735,1661626266328058735,32,75.09399556067888,5.686737505786836,2181.921538387651,2936.1438591493484
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,225,1661626267063830735,1661626267091812735,27,40.55413775495268,3.0816764748415486,1366.5459037020207,1618.5353131779466
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,226,1661626267356007735,1661626267667834735,311,544.6896367608402,40.92928081297808,2297.715442831764,5542.658220342323
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,227,1661626267731822735,1661626267775809735,43,21.33383019942444,1.614683748780892,1063.7115562085446,1223.1790119131279
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,228,1661626268027888735,1661626268067827735,39,117.62128343044509,8.830796026580213,2686.6541456936206,3836.2424685859864
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,229,1661626268295978735,1661626268335800735,39,98.6209156024943,7.447781522171315,2500.1241304221294,3497.9090579550166
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,230,1661626268435854735,1661626268571790735,135,559.3771816139906,42.12896879264716,4126.67579598978,5713.195120609451
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,231,1661626268711792735,1661626268743804735,32,41.37636911767559,3.108134920500436,1438.1733572388973,1819.2951286693774
