section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,536,1690298850834054365,1690298851162027365,328,589.208,722.154,3.0492502828955304,-13.71130736336522
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,537,1690298851210040365,1690298853562056365,2352,554.546,637.305,0.37764220055311054,-7.314542373959809
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,538,1690298853778161365,1690298854006141365,228,235.493,244.16,-25.094976273816876,21.780438284042866
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,539,1690298854314112365,1690298855662066365,1348,749.342,637.528,15.159623706759144,-7.240756551625653
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,540,1690298855770070365,1690298856682051365,912,853.216,567.99,22.925141179921837,-2.0217349836061915
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,541,1690298857190063365,1690298858930064365,1740,885.205,598.616,25.37961869580495,-4.245975074033584
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,542,1690298859250109365,1690298859466121365,216,375.86,807.834,-13.712964641549254,-20.01935565254155
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,543,1690298859530063365,1690298860094048365,564,289.068,765.912,-20.310963529464928,-16.700136771212563
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,544,1690298860158049365,1690298860226039365,68,572.928,789.428,1.8237791875304223,-18.79377844280615
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,545,1690298860354032365,1690298860562034365,208,539.303,914.288,-0.8647017136939374,-28.2498594258079
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,546,1690298860798034365,1690298861042035365,244,725.638,746.343,13.618515023957425,-15.394888389931284
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,547,1690298861142050365,1690298862830067365,1688,780.651,608.083,17.485432249774707,-5.024378280219808
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,548,1690298863102062365,1690298863182095365,80,541.699,930.429,-0.6750386223276655,-29.477189643758596
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,549,1690298863490078365,1690298863642062365,152,599.886,1030.731,4.416342155133736,-37.118382204485954
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,550,1690298863790290365,1690298864002089365,212,539.366,983.779,-0.9050708792421838,-33.548146776738214
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,551,1690298864042128365,1690298864182196365,140,561.036,898.589,0.9208336210611417,-27.05573855462575
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,552,1690298864218130365,1690298864542231365,324,615.172,852.188,5.242523498677241,-23.507005133193452
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,553,1690298864574053365,1690298864702054365,128,618.944,837.361,5.514011967491894,-22.383404978318588
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,554,1690298864754053365,1690298864882159365,128,686.441,783.846,10.694257116886247,-18.266960410908005
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,555,1690298864938036365,1690298865070038365,132,881.688,634.809,25.19153433994619,-6.893385708511116
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,556,1690298865162046365,1690298865566021365,404,750.572,560.024,15.175897655172403,-1.4599369560805255
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,557,1690298865826134365,1690298866142037365,316,419.713,539.672,-9.81598177610488,0.05783177492022257
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,558,1690298866402040365,1690298867338028365,936,789.591,598.434,18.149020715125808,-4.302128468290767
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,559,1690298867446029365,1690298867550052365,104,475.408,273.794,-5.857698781209226,20.115319580793468
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,560,1690298867618042365,1690298867794056365,176,344.11,199.755,-16.709007145584327,25.453174971215297
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,561,1690298867934062365,1690298868342144365,408,841.953,595.206,22.102083034321943,-4.0289732067285495
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,562,1690298868574051365,1690298868714034365,140,442.746,688.233,-8.178586008718925,-11.124536127708767
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,563,1690298868734046365,1690298868898023365,164,393.515,758.158,-12.135253774346358,-16.326243016337664
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,564,1690298868922047365,1690298869074057365,152,380.673,816.566,-13.373131609445418,-20.68339854715717
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,565,1690298869110030365,1690298869798048365,688,281.585,730.747,-20.71070176651927,-14.079922990688203
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,566,1690298870034052365,1690298870146059365,112,784.154,957.153,19.72289007886438,-30.96926165861453
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,567,1690298870234051365,1690298870322055365,88,787.001,953.703,19.922855553434097,-30.69867750818794
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,568,1690298870514050365,1690298871090039365,576,705.795,718.041,12.008427038733767,-13.305827507563832
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,569,1690298871238122365,1690298871310045365,72,463.645,645.513,-6.536107516657637,-7.918720148599312
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,570,1690298871342050365,1690298874362032365,3020,654.021,534.414,7.889202133089769,0.45345337887322024
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,571,1690298874434033365,1690298874494069365,60,764.005,900.232,17.503752674059477,-26.79403180892421
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,572,1690298874842031365,1690298875030158365,188,492.373,733.106,-4.42052542891423,-14.534269989444528
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,573,1690298875122141365,1690298876738283365,1616,748.924,777.073,15.543162821885364,-17.64582650800503
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,574,1690298876818064365,1690298876998121365,180,719.458,447.535,12.889795513713043,6.954336619893436
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,575,1690298877206035365,1690298877954068365,748,749.36,711.16,15.332923053511871,-12.730599247270595
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,576,1690298878214163365,1690298878638030365,424,359.86,262.531,-15.03890599648557,20.787903279260583
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,577,1690298878722075365,1690298878942028365,220,497.298,478.021,-3.9592843052337505,4.710899628166551
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,578,1690298878970255365,1690298879254065365,284,433.275,484.466,-8.80688779010789,4.212050640055213
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,579,1690298879534046365,1690298879782061365,248,777.649,675.078,17.391502990998077,-10.004265912052128
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,580,1690298879854032365,1690298880154082365,300,433.29,632.643,-8.832628346278305,-6.9368450222965725
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,581,1690298880174029365,1690298880302151365,128,397.148,613.178,-11.55778450807647,-5.457300439684524
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,582,1690298880594150365,1690298880758071365,164,520.344,643.45,-2.2224227318206826,-7.777305810441049
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,583,1690298880794052365,1690298882422054365,1628,612.555,611.021,4.77130069686828,-5.322955112618319
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,584,1690298882506285365,1690298882818020365,312,543.921,716.603,-0.43736301522243093,-13.300499354599228
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,585,1690298883114030365,1690298883242148365,128,458.589,851.059,-7.3011005943854075,-23.405371824026922
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,586,1690298883362030365,1690298883478052365,116,631.961,661.42,6.27422701214972,-9.114446194755951
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,587,1690298883514090365,1690298888094048365,4580,620.637,684.487,5.430596332952584,-10.857672103490204
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,588,1690298888118058365,1690298888326235365,208,699.459,639.605,11.37976493344677,-7.434965448609932
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,589,1690298889322041365,1690298889622072365,300,433.095,1024.114,-10.316799303871704,-36.505198530278285
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,590,1690298889646054365,1690298889706181365,60,517.06,1027.135,-2.913715605145277,-36.86969458658196
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,591,1690298889830373365,1690298890062140365,232,426.092,952.773,-10.420742089129698,-31.048212572826696
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,592,1690298890102056365,1690298890358043365,256,413.165,880.411,-11.082135970834106,-25.548132506038723
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,593,1690298890450049365,1690298890550085365,100,724.97,706.356,13.449954173472133,-12.406636749724623
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,594,1690298890578032365,1690298891574039365,996,768.981,665.03,16.706220484732125,-9.268546595592156
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,595,1690298891630049365,1690298892414032365,784,807.056,634.078,19.528018461162496,-6.9285692344943755
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,596,1690298892726052365,1690298893066056365,340,423.708,826.315,-10.000946958040945,-21.492005115494376
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,597,1690298893242065365,1690298893414053365,172,742.785,667.043,14.717469167329789,-9.448845429571959
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,598,1690298893442049365,1690298894898048365,1456,740.481,623.566,14.467248676852886,-6.206080232178282
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,599,1690298895162049365,1690298895274072365,112,603.538,985.583,4.601143912211857,-33.64967219446478
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,600,1690298895514099365,1690298895642186365,128,659.502,1055.097,9.870732894274527,-38.87056397875052
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,601,1690298895734046365,1690298896170054365,436,473.394,983.229,-6.563002460187764,-33.45516668614302
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,602,1690298896210034365,1690298896494059365,284,538.528,955.677,-0.9555448310214135,-31.4005206178708
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,603,1690298896526071365,1690298896666040365,140,512.699,927.0,-3.0793355710364603,-29.207698150948474
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,604,1690298896714062365,1690298896874762365,161,566.394,864.978,1.3420450590179531,-24.506889888883464
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,605,1690298896902042365,1690298897002038365,100,560.163,800.287,0.8255728190941723,-19.61709433665081
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,606,1690298897126065365,1690298897262037365,136,710.494,642.257,12.220463803003637,-7.625718863150213
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,607,1690298897342038365,1690298898238086365,896,349.882,595.855,-15.125634559329459,-4.137617558075927
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,608,1690298898518045365,1690298898614058365,96,731.934,723.286,14.031446164069381,-13.661990605749
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,609,1690298898646075365,1690298898858021365,212,800.794,701.717,19.242179537310644,-11.94389390268435
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,610,1690298898922033365,1690298899042067365,120,511.11,670.686,-2.9360590166251255,-9.831338424339998
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,611,1690298899078063365,1690298899202061365,124,432.985,677.338,-8.909600093114225,-10.298257110032903
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,612,1690298899238058365,1690298900794151365,1556,361.175,666.479,-14.37652455271307,-9.422351224303334
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,613,1690298901042058365,1690298903590109365,2548,758.877,712.168,16.065959961084907,-12.790822836277542
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,614,1690298903786040365,1690298903966043365,180,627.213,652.59,5.90596728791266,-8.451402381249304
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,615,1690298904058035365,1690298905318168365,1260,716.197,672.996,12.705011721086214,-9.92175962902526
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,616,1690298905622684365,1690298906522120365,899,216.019,640.02,-25.400578623641017,-7.28657876685322
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,617,1690298906874162365,1690298906934279365,60,677.995,717.615,9.871791948948912,-13.306163344874903
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,618,1690298906974073365,1690298909150068365,2176,712.863,642.381,12.400410717233703,-7.633237938100491
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,619,1690298909230513365,1690298910154032365,924,420.123,712.797,-9.957915464144252,-12.953192068348322
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,620,1690298910194034365,1690298910434139365,240,451.383,686.625,-7.5151453899573815,-11.009032105837198
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,621,1690298910494189365,1690298910998090365,504,703.611,691.064,11.78043435833422,-11.287603876943285
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,622,1690298911122049365,1690298911354126365,232,565.864,649.756,1.2388866597360164,-8.253612911017655
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,623,1690298911494192365,1690298911558056365,64,462.51,720.953,-6.70883344682135,-13.601331015551807
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,624,1690298911630109365,1690298911798058365,168,720.449,751.474,13.234076222621884,-15.787098714718992
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,625,1690298911854059365,1690298912770214365,916,742.934,812.751,15.24275181272792,-20.321714254451567
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,626,1690298912998039365,1690298913902215365,904,732.458,782.099,14.280681762342278,-18.0548605537555
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,627,1690298913994050365,1690298914142068365,148,420.401,674.221,-9.866632515066518,-10.054955675596057
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,628,1690298914198059365,1690298914510017365,312,699.141,754.202,11.592647473062065,-16.02438430682497
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,629,1690298914770162365,1690298915118551365,348,372.311,289.173,-13.925919930733407,18.816639491916693
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,630,1690298915206040365,1690298915370078365,164,681.934,488.12,10.011195092608217,3.929768489387352
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,631,1690298915446062365,1690298915686042365,240,745.06,701.029,14.974149464094685,-11.981504400791527
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,632,1690298915746055365,1690298916878044365,1132,613.64,703.054,4.911645366276051,-12.260406541589498
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,633,1690298916902038365,1690298917546061365,644,645.166,671.04,7.2893564560980195,-9.831672793878262
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,634,1690298917618046365,1690298917782043365,164,580.096,632.262,2.3170763983763294,-6.931464586936636
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,635,1690298917838073365,1690298918082056365,244,484.523,608.336,-4.928815151694859,-5.121929177916406
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,636,1690298918142059365,1690298918322056365,180,764.188,598.228,16.229537904918363,-4.301769099250961
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,637,1690298918778055365,1690298918894131365,116,417.967,1029.605,-11.7013993951466,-36.884832008772975
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,638,1690298919018145365,1690298919098078365,80,412.201,1011.43,-12.047489688207998,-35.47825773940165
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,639,1690298919126050365,1690298920322293365,1196,452.227,978.496,-8.352975302934905,-33.05889137390292
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,640,1690298920382037365,1690298920586172365,204,509.429,934.988,-3.3661969186948393,-29.8133584446756
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,641,1690298920658051365,1690298920958032365,300,589.973,792.037,3.161580385861365,-18.983665649796677
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,642,1690298920990142365,1690298921238065365,248,508.865,817.97,-3.229423210405548,-20.94674968104036
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,643,1690298921298056365,1690298921514040365,216,469.826,544.717,-6.026681190909741,-0.3226636254895259
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,644,1690298921542150365,1690298922210070365,668,507.164,547.954,-3.204219598081802,-0.5675158660919458
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,645,1690298922250077365,1690298922978225365,728,590.679,507.784,3.1082401609703636,2.464560260008503
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,646,1690298923054079365,1690298924102065365,1048,843.074,635.618,22.262679874825825,-7.001521613613366
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,647,1690298924234348365,1690298924478292365,244,376.108,490.555,-13.133978637081096,3.736714417091382
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,648,1690298924502121365,1690298924730172365,228,358.217,472.445,-14.508122006946133,5.083892023175593
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,649,1690298924758076365,1690298925586268365,828,394.88,509.669,-11.701038367424577,2.308965737124094
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,650,1690298925614041365,1690298925990147365,376,404.755,457.922,-10.99170234322226,6.1965897168461685
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,651,1690298926034057365,1690298926178028365,144,468.102,535.671,-6.157122157451062,0.35939873717614185
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,652,1690298926210053365,1690298926718137365,508,537.411,524.058,-0.9182626104590801,1.2369399072838783
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,653,1690298926770076365,1690298927702074365,932,370.409,513.667,-13.551606707864757,2.0045592569898507
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,654,1690298927734184365,1690298928210034365,476,427.474,550.235,-9.229518251175746,-0.7366742953016995
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,655,1690298928478035365,1690298928658037365,180,683.886,704.764,10.2983036059518,-12.335415519396904
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,656,1690298928690177365,1690298928942035365,252,596.744,646.652,3.5861557096339163,-8.013917102489167
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,657,1690298929002063365,1690298929074026365,72,611.932,536.274,4.711527698489852,0.31402201607367736
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,658,1690298929106055365,1690298930806046365,1700,526.705,566.226,-1.7278734102965472,-1.9474932055311878
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,659,1690298930826067365,1690298930930056365,104,524.668,647.068,-1.8945837949223434,-8.050818465040361
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,660,1690298930970049365,1690298931586582365,617,612.453,711.549,4.828338710474363,-12.901270235983018
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,661,1690298931610054365,1690298932110186365,500,579.298,698.882,2.276537420288388,-11.958689098071437
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,662,1690298932266047365,1690298933018046365,752,296.93,573.759,-19.121947141354646,-2.4701644498782627
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,663,1690298933054068365,1690298933254065365,200,368.545,592.224,-13.707656752757748,-3.8744760670958645
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,664,1690298933282044365,1690298933422159365,140,407.84,582.984,-10.72497593054133,-3.194925668373644
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,665,1690298933462268365,1690298933818062365,356,330.024,603.01,-16.639847633109373,-4.660665876655866
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,666,1690298933898079365,1690298934002034365,104,614.925,716.182,5.022706688022404,-13.249165687981403
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,667,1690298934078052365,1690298934150040365,72,661.048,907.736,9.13096369540506,-27.638713419664125
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,668,1690298934178075365,1690298934390062365,212,657.6,952.113,9.054254943135998,-31.007344036850515
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,669,1690298934458058365,1690298934730062365,272,472.081,906.37,-6.380284617494413,-27.605532412503468
