section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,500,1690298827902063365,1690298828110073365,208,313.72383438169555,23.42834662049832,3584.9095062393408,13919.894077276835
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,501,1690298828202041365,1690298828242031365,40,37.273566831357414,2.7893350950016473,1115.1015446373842,1220.779437925701
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,502,1690298828622037365,1690298828786047365,164,520.1449603463589,39.23849348166176,3572.595422434978,5524.579470250968
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,503,1690298828930152365,1690298829270167365,340,545.4133813658736,41.126875546245074,3389.7235028643267,9848.464719511261
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,504,1690298829386040365,1690298829914050365,528,445.5181077540513,33.60203812765291,2181.9563229688965,5861.740140614775
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,505,1690298830218033365,1690298830374097365,156,346.106386282268,26.140257670549047,3189.809534833253,8600.696584496362
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,506,1690298830502075365,1690298830594073365,92,83.91792996046435,6.3282556584102405,963.6356269360508,1365.1933831677584
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,507,1690298831206124365,1690298831378049365,172,152.16395974384736,11.288656026271022,987.2145659593089,1511.0466587808733
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,508,1690298832170033365,1690298832314059365,144,91.6347244717879,6.800118944507048,3385.0804246728067,7684.853397509823
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,509,1690298832374074365,1690298832498074365,124,473.33862215943543,35.58329257932922,3974.867837885806,6622.658719424982
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,510,1690298832650050365,1690298832690161365,40,71.0618984138973,5.349165532131627,1848.921899761006,2379.606734500815
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,511,1690298832822065365,1690298832858039365,36,63.52433550398739,4.805414045990225,1929.4788542798653,2515.971617593815
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,512,1690298833386208365,1690298833626101365,240,375.4536912448931,28.33278204547955,4364.48407865205,17204.50051197322
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,513,1690298834838045365,1690298834926154365,88,309.0908153856967,23.223464844178853,3489.757986045109,4820.739441144729
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,514,1690298835286038365,1690298835354172365,68,307.1611804045957,22.96456559698326,4507.436397508531,7859.323264278517
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,515,1690298835478039365,1690298835686184365,208,332.5173267495254,25.084263732880242,4448.802181019938,8231.11429169077
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,516,1690298836014043365,1690298836086042365,72,418.5168073697461,31.489796565214185,5628.275177619885,7789.885521213629
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,517,1690298836378074365,1690298836738038365,360,390.5435378809004,29.492507265181906,2964.766408798453,8585.246340765365
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,518,1690298838686233365,1690298838954035365,268,439.3422159320463,33.030405064515314,3797.0174441922113,13972.974564397144
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,519,1690298839274217365,1690298839370071365,96,139.06984487743358,10.492033847948774,1544.7454702029302,2113.6687513178417
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,520,1690298840090046365,1690298840262254365,172,217.1805482963771,16.37690470237312,2193.1167852675967,6223.080312991825
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,521,1690298840490048365,1690298840562090365,72,369.68685202340595,27.8832270578795,5364.908780936007,9291.600572486002
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,522,1690298840710075365,1690298840738056365,28,25.385950877235597,1.8978893075426349,1099.0687546397505,1153.7869205125473
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,523,1690298842394046365,1690298842426048365,32,34.72616673868797,2.60817753275374,1206.4413411760818,1274.2265546123492
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,524,1690298844590070365,1690298844630035365,40,49.70256967373643,3.7415813726757285,1303.0610567485155,1712.5950017908253
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,525,1690298844978106365,1690298845022043365,44,168.84645516954265,12.712985753082863,3956.0401001694895,5915.365561204672
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,526,1690298845178027365,1690298845226140365,48,218.61294365536324,16.4961885289268,4514.940683676687,7399.210974426801
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,527,1690298845542119365,1690298845690042365,148,361.2619530378469,26.47941929724832,5103.036283395041,10717.718585465876
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,528,1690298845754041365,1690298845982053365,228,514.6763071920644,38.702304361313104,3144.6753122898035,8796.745372324216
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,529,1690298846358225365,1690298846446040365,88,444.40666127964283,33.497698097564374,5519.007901870513,10092.405390433403
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,530,1690298846530046365,1690298846638070365,108,125.39757610809916,9.426249744269015,1179.3907864732037,1793.3364644800654
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,531,1690298847074273365,1690298847154168365,80,97.83354372898587,7.353917286787366,1247.7780929199912,1586.9197608931638
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,532,1690298848226059365,1690298848330068365,104,474.1821465233082,35.69853696391944,4594.732308256079,7586.488994787546
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,533,1690298848714045365,1690298848866057365,152,50.27085352033807,3.6820333739535274,8632.276563376248,19180.9064962945
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,534,1690298849550033365,1690298849674057365,124,604.7861636830557,45.21079907426304,5387.298017772404,13172.293539218106
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,535,1690298849910046365,1690298850066060365,156,255.6223567532926,19.345439718620053,2546.3893587365988,4192.524514076129
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,536,1690298850758147365,1690298850834054365,76,58.25525605679094,4.358261693591631,828.6284692913409,1187.0116786056851
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,537,1690298851162027365,1690298851210040365,48,77.20816537183362,5.805697108102952,1555.3690926339475,2015.0679102843799
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,538,1690298853562056365,1690298853778161365,216,649.2164910536923,49.142842962406455,3082.6813005576173,7364.385108772419
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,539,1690298854006141365,1690298854314112365,308,687.5970476096494,52.03543372142206,4522.724553841872,19294.046393101846
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,540,1690298855662066365,1690298855770070365,108,117.75763313471073,8.729177967376422,1151.8069335316718,1505.5259979085902
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,541,1690298856682051365,1690298857190063365,508,27.223448541202888,2.038780786676119,3399.9629093473877,14362.9104218822
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,542,1690298858930064365,1690298859250109365,320,576.4857027659117,43.15910666718893,3044.170885042674,8027.109531561315
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,543,1690298859466121365,1690298859530063365,64,100.03649280188608,7.386784683020495,1675.6976640297366,2432.325582185946
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,544,1690298860094048365,1690298860158049365,64,294.5604535842275,21.89913409212077,4582.874674448162,7420.754803957063
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,545,1690298860226039365,1690298860354032365,128,114.79021266165967,8.655416442757188,1005.4519745717314,1356.728706568328
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,546,1690298860562034365,1690298860798034365,236,262.4702658107672,19.461622026885806,3027.787550530294,6783.986213910926
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,547,1690298861042035365,1690298861142050365,100,95.60518859853927,7.056081860289635,1088.3240102259922,1550.5320896352935
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,548,1690298862830067365,1690298863102062365,272,345.9007726855199,25.777724938207825,2087.2053180457533,7523.456934572292
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,549,1690298863182095365,1690298863490078365,308,135.51678007537757,10.114323958355666,1491.1472603775942,3369.91334574047
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,550,1690298863642062365,1690298863790290365,148,32.352371704206085,2.429291898389158,925.657684521517,2038.5296283210635
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,551,1690298864002089365,1690298864042128365,40,89.83333436427016,6.742793526188153,2279.656357172338,3104.3440894125815
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,552,1690298864182196365,1690298864218130365,36,89.28623841322253,6.547834593760377,2671.552226810743,3672.7926160687693
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,553,1690298864542231365,1690298864574053365,32,41.59963583002784,3.108143654261495,1503.5788997030904,1792.2310461820075
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,554,1690298864702054365,1690298864754053365,52,86.30477108753989,6.377473538173045,1967.5074243676172,2681.337725260943
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,555,1690298864882159365,1690298864938036365,56,206.87926767298214,15.237320044296323,3917.204877886773,5814.928396814169
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,556,1690298865070038365,1690298865162046365,92,114.04302139071696,8.606968433897737,1327.4525689947009,1959.7910970592548
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,557,1690298865566021365,1690298865826134365,260,354.2121427020401,26.737428838568057,3961.246941296163,10555.739529666334
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,558,1690298866142037365,1690298866402040365,260,382.1869228003846,28.830107808690617,3807.060658398698,10831.595800953815
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,559,1690298867338028365,1690298867446029365,108,458.56432798590964,34.47546433828336,4691.801181251516,7469.2091708028165
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,560,1690298867550052365,1690298867618042365,68,139.3742834752193,10.462525690399143,2115.97867932283,3035.8320487176957
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,561,1690298867794056365,1690298867934062365,140,623.6872920359629,46.85030069471419,4600.238230845874,7938.381943794706
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,562,1690298868342144365,1690298868574051365,232,383.75322586718784,28.84355101718609,3977.1666072947237,8426.614423765643
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,563,1690298868714034365,1690298868734046365,20,20.732481754569662,1.5649297764032561,1080.9317299892837,1143.385053208935
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,564,1690298868898023365,1690298868922047365,24,29.060800171432433,2.161545474917472,1181.0921060363357,1300.6001917278766
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,565,1690298869074057365,1690298869110030365,36,32.18914468451081,2.3627771285667265,958.4196304284962,1017.9674108256307
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,566,1690298869798048365,1690298870034052365,236,519.3394907915488,38.37965015394064,3365.7843983769026,8051.311639061591
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,567,1690298870146059365,1690298870234051365,88,16.859501055102577,1.2243468795272632,847.6679119262053,1621.5851089676903
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,568,1690298870322055365,1690298870514050365,192,209.93741152083098,15.939572376877392,1544.2841294275547,2681.0614691755763
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,569,1690298871090039365,1690298871238122365,148,192.2320156221464,14.442740552777748,1460.8830890144698,2039.664090076675
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,570,1690298871310045365,1690298871342050365,32,38.447396833811794,2.905852829355357,1162.9762312577152,1274.9036612602383
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,571,1690298874362032365,1690298874434033365,72,247.92493841349517,18.698097992500127,4348.226335232276,7815.7005506556225
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,572,1690298874494069365,1690298874842031365,348,280.51184709401457,20.977175609442515,1819.4883244050206,4975.464067197827
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,573,1690298875030158365,1690298875122141365,92,341.9817401364564,25.48758553625883,3861.6960781507246,6904.346395831939
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,574,1690298876738283365,1690298876818064365,80,273.12191080506886,20.372548437386985,3521.9799048233835,6964.773097663457
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,575,1690298876998121365,1690298877206035365,208,303.4173449287791,22.718284554718664,4199.501418257491,14852.280967918394
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,576,1690298877954068365,1690298878214163365,260,549.0292773705712,41.45395804089318,3596.374723003493,7494.081665170576
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,577,1690298878638030365,1690298878722075365,84,272.0007618915164,20.583288678263244,3292.0821630433097,4893.54001674602
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,578,1690298878942028365,1690298878970255365,28,48.10748164417725,3.6309566789247913,1656.8454920772226,1985.1050857519688
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,579,1690298879254065365,1690298879534046365,280,386.85078256856576,29.202122317288385,3493.1285398053724,11778.349314494788
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,580,1690298879782061365,1690298879854032365,72,348.7728891036287,26.182610791999004,5021.340723525994,8543.682871659033
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,581,1690298880154082365,1690298880174029365,20,21.80541133029651,1.6400064971587272,1232.6940979201377,1378.6987840124707
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,582,1690298880302151365,1690298880594150365,292,129.5150019950818,9.761536321427368,2131.8902220816935,6702.997009420493
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,583,1690298880758071365,1690298880794052365,36,47.60478740467916,3.585277567195066,1476.951422261338,1824.6372695108062
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,584,1690298882422054365,1690298882506285365,84,99.7687073817719,7.4943035511495895,1191.1530366464485,1530.2770542259823
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,585,1690298882818020365,1690298883114030365,296,153.50749247424085,11.532214675340526,1979.9331024399025,5613.965731046399
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,586,1690298883242148365,1690298883362030365,120,277.5816031148632,20.84595410706171,3224.382107144415,8135.225318264658
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,587,1690298883478052365,1690298883514090365,36,89.42470755881605,6.710553039468427,2672.3301700664038,3737.084239149147
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,588,1690298888094048365,1690298888118058365,24,28.062872777459834,2.1135330010749436,1186.8501945771388,1375.0777387863
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,589,1690298888326235365,1690298889322041365,996,485.79035316901576,36.61298704489376,2859.4653566916477,18740.728007143643
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,590,1690298889622072365,1690298889646054365,24,48.18487165443188,3.411742175808489,1716.8221654685392,2308.4768252702197
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,591,1690298889706181365,1690298889830373365,124,57.720726016190035,4.306137939121776,1200.7906954955738,2048.0531689663526
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,592,1690298890062140365,1690298890102056365,40,72.38346795175009,5.422468858056832,1861.7353948087666,2456.7964721751637
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,593,1690298890358043365,1690298890450049365,92,379.29912590070853,28.246868548286415,4470.2403327358,9359.99863840084
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,594,1690298890550085365,1690298890578032365,28,39.348959390316246,2.9295090324257664,1581.9598547171277,1947.1932795285893
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,595,1690298891574039365,1690298891630049365,56,65.26828780823013,4.894738714661445,1231.423655444656,1413.3937668313586
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,596,1690298892414032365,1690298892726052365,312,414.98274715521654,30.97213171788214,2356.462703135387,6801.762458541913
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,597,1690298893066056365,1690298893242065365,176,379.9412694727233,28.380859213055043,3032.1222384871858,8892.426897078485
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,598,1690298893414053365,1690298893442049365,28,31.700459135848156,2.357239586079406,1370.9241092200932,1570.5368638706684
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,599,1690298894898048365,1690298895162049365,264,390.2727861002486,29.08188941270499,2527.464827318364,8451.287245558695
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,600,1690298895274072365,1690298895514099365,240,114.46302960362378,8.605070578259063,1690.8125597056126,3832.464814602943
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,601,1690298895642186365,1690298895734046365,92,172.0021261063686,12.370267677291638,1995.0375756932128,2884.800836186842
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,602,1690298896170054365,1690298896210034365,40,82.82997160978074,6.048307409208719,2231.484953887748,3262.188446941825
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,603,1690298896494059365,1690298896526071365,32,40.55750222752922,2.994401972975981,1403.6778356778475,1588.890760213192
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,604,1690298896666040365,1690298896714062365,48,74.23854565615255,5.554572761380936,1795.4342321905644,2402.460194005897
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,605,1690298896874762365,1690298896902042365,27,28.032550258193073,2.1188951095461794,1187.0460145890058,1251.416525551015
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,606,1690298897002038365,1690298897126065365,124,207.69299633923583,15.536860069489714,2244.407511389291,5313.629625598219
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,607,1690298897262037365,1690298897342038365,80,362.59631195558563,27.349713332596515,4989.945732593772,7968.704526674588
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,608,1690298898238086365,1690298898518045365,280,405.12090241515847,30.454975514275034,3507.378327631625,12512.043207701628
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,609,1690298898614058365,1690298898646075365,32,55.421442782366206,4.122466137883609,1651.6250611959024,2117.9707700076374
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,610,1690298898858021365,1690298898922033365,64,296.52089195859014,22.263698573536303,4660.454758334525,7856.606925645746
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,611,1690298899042067365,1690298899078063365,36,61.06955166101348,4.595758519563758,1815.1315348781022,2250.442495385803
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,612,1690298899202061365,1690298899238058365,36,50.53790403681319,3.780054569382751,1548.2082423158029,2020.0117890945112
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,613,1690298900794151365,1690298901042058365,248,445.5381515139157,33.426719131970636,3573.1818308632787,11436.726929615646
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,614,1690298903590109365,1690298903786040365,196,145.97430097659708,11.000601055797656,3050.736977398399,7109.64852571466
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,615,1690298903966043365,1690298904058035365,92,118.09856445698126,8.905328832609301,1325.020613266442,1727.046975950488
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,616,1690298905318168365,1690298905622684365,305,538.1803797047507,40.56415338249106,4568.334225284191,15236.847544633334
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,617,1690298906522120365,1690298906874162365,352,472.10164058176065,35.2982166156249,3795.600199757612,20037.886575582408
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,618,1690298906934279365,1690298906974073365,40,54.60003835434538,4.094171460433977,1405.9883777013492,1695.3702559329017
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,619,1690298909150068365,1690298909230513365,80,327.7491082306609,24.549780792099355,4217.207323179013,6444.830372032825
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,620,1690298910154032365,1690298910194034365,40,78.8869641553417,5.948414944898473,2039.7752075014375,2759.0215363359034
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,621,1690298910434139365,1690298910494189365,60,268.77803170491757,20.14193637379273,4620.894483712726,7341.331204955384
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,622,1690298910998090365,1690298911122049365,124,225.38221200096265,16.940896916039097,2891.619501156919,6816.8578445118965
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,623,1690298911354126365,1690298911494192365,140,112.20818497628292,8.449760994117128,875.0351285438671,1272.9296657057366
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,624,1690298911558056365,1690298911630109365,72,265.54167019974824,19.827224987260383,3902.4461796186292,5882.902963649586
