section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,138,1666970512620116359,1666970512724215359,104,466.298,775.072,-4.72240961945742,-15.020735444603238
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,139,1666970512748163359,1666970512928263359,180,547.543,734.809,1.5322866549158767,-11.998473962136158
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,140,1666970512976175359,1666970513308156359,331,615.854,629.423,6.668634149577299,-4.045906943094751
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,141,1666970513552103359,1666970513644192359,92,418.054,755.502,-8.40699353170941,-13.516191694589418
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,142,1666970514512182359,1666970514652150359,139,555.898,628.893,2.146013691496433,-4.015302484753762
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,143,1666970514912153359,1666970515008378359,96,620.761,657.057,7.052993353018158,-6.122306868362847
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,144,1666970515052159359,1666970515472148359,419,596.698,830.13,5.4086516335407975,-19.15206299910655
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,145,1666970515704357359,1666970516052160359,347,591.469,611.998,4.825642298749831,-2.7387129297711215
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,146,1666970516088431359,1666970516624113359,535,503.456,588.478,-1.8092650136278208,-0.9688082283319798
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,147,1666970516656141359,1666970516828130359,171,564.562,598.497,2.7964213480744844,-1.7236032838876139
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,148,1666970517064215359,1666970517324161359,259,556.816,602.891,2.2128941897017746,-2.0551337582765035
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,149,1666970517352132359,1666970517536160359,184,482.461,592.881,-3.392411992903229,-1.300361162892564
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,150,1666970517572158359,1666970518532179359,960,493.413,495.744,-2.576242503728164,6.022887319176967
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,151,1666970518712135359,1666970519008153359,296,481.906,488.837,-3.449253645388665,6.542011131064921
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,152,1666970519056173359,1666970519504126359,447,325.617,513.775,-15.254567565265033,4.611692053130102
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,153,1666970519552203359,1666970519744125359,191,523.104,558.915,-0.3283237622287355,1.2605967507289044
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,154,1666970519908197359,1666970520876176359,967,536.621,551.953,0.6906159611866617,1.7855737273728354
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,155,1666970521064353359,1666970521132169359,67,569.548,528.362,3.17496560468041,3.5623328660128832
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,156,1666970521164166359,1666970523324144359,2159,557.153,427.407,2.2630288661503553,11.172017458535025
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,157,1666970523368813359,1666970523612171359,243,593.86,577.044,5.002324435781929,-0.10640147243488403
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,158,1666970523644172359,1666970525732224359,2088,647.472,556.037,9.03958107804521,1.4707705220645164
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,159,1666970525908214359,1666970526152150359,243,663.045,547.818,10.213558286227338,2.085139145924065
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,160,1666970526200237359,1666970528992174359,2791,563.774,675.046,2.750414782666586,-7.492578045935818
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,161,1666970529036198359,1666970530424128359,1387,462.46,549.281,-4.901762584237332,1.9850358844830998
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,162,1666970530612127359,1666970531936141359,1324,468.534,548.759,-4.4436657677931946,2.0248257297376586
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,163,1666970531976088359,1666970534392161359,2416,560.368,546.412,2.4807802186353527,2.202597161385395
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,164,1666970534428160359,1666970534724291359,296,582.89,656.538,4.190775879540966,-6.094387804219328
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,165,1666970534756209359,1666970534908286359,152,565.919,578.559,2.8978992753258463,-0.2207719602861294
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,166,1666970535120188359,1666970535544197359,424,567.412,543.675,3.0119534546220774,2.408494039999001
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,167,1666970535580175359,1666970535716173359,135,587.5,474.509,4.548412582199176,7.615708679304483
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,168,1666970535744167359,1666970537260216359,1516,579.284,434.069,3.9470376678668386,10.663510051371972
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,169,1666970537308260359,1666970539988115359,2679,660.639,543.082,10.0340936356494,2.4406968869627774
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,170,1666970540040116359,1666970540924157359,884,576.935,676.395,3.7478531181668604,-7.5913235115338775
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,171,1666970541120158359,1666970542540205359,1420,584.845,669.449,4.343841581968577,-7.0661227891425
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,172,1666970542588177359,1666970542708171359,119,497.959,597.566,-2.2241064948193525,-1.6540400266685253
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,173,1666970542732154359,1666970544664213359,1932,469.874,548.75,-4.342636188981677,2.0255678726217954
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,174,1666970544704172359,1666970545188153359,483,564.945,555.193,2.8251398808736057,1.5404423211086842
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,175,1666970545408183359,1666970546792181359,1383,568.525,550.467,3.0952363818012802,1.8965288738425854
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,176,1666970546988251359,1666970547416173359,427,604.991,727.002,5.914180740486159,-11.388917026474946
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,177,1666970547488169359,1666970547636107359,147,408.403,519.112,-8.992644222043781,4.2458572037215445
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,178,1666970547696131359,1666970547932110359,235,579.576,648.979,3.9378460867365668,-5.525751502883804
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,179,1666970547972125359,1666970548092108359,119,628.164,734.947,7.692046430205506,-11.970628600358584
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,180,1666970548116161359,1666970550488178359,2372,483.167,762.951,-3.4109925867784803,-14.115028621965836
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,181,1666970551864157359,1666970551924164359,60,139.75,841.226,-30.58127409217416,-19.20392050680072
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,182,1666970551960115359,1666970552212142359,252,245.257,810.969,-22.00431049387876,-17.347850960454206
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,183,1666970552412172359,1666970552828154359,415,390.65,784.524,-10.58461644157517,-15.666005430266058
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,184,1666970553612175359,1666970553812176359,200,412.825,592.289,-8.643811310554272,-1.2517418347858364
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,185,1666970554004166359,1666970554660185359,656,473.119,602.796,-4.097849679198285,-2.047236345023149
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,186,1666970554700152359,1666970554976381359,276,466.877,820.324,-4.7372373537282275,-18.428238912499857
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,187,1666970555024191359,1666970555952199359,928,421.344,623.925,-8.010755463616727,-3.630846758301832
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,188,1666970556112121359,1666970557716109359,1603,408.3,571.879,-8.983733441900622,0.28193430043676904
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,189,1666970557888135359,1666970560812130359,2923,408.87,557.658,-8.942367664392554,1.3502739995514599
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,190,1666970560992173359,1666970562856162359,1863,408.943,561.47,-8.936247074084594,1.0639365130087264
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,191,1666970563036164359,1666970563556152359,519,385.496,545.705,-10.709098070187911,2.244340745855109
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,192,1666970563584186359,1666970564252136359,667,420.004,552.816,-8.103550951238523,1.715244399689346
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,193,1666970564408125359,1666970564812123359,403,405.873,550.852,-9.170007114879896,1.8612249746049836
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,194,1666970564872226359,1666970564996200359,123,563.753,729.564,2.768960701722322,-11.599548267920968
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,195,1666970565052148359,1666970565828140359,775,403.25,565.521,-9.365103781085926,0.7592708769684189
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,196,1666970566020154359,1666970567920139359,1899,414.225,552.481,-8.539561042559267,1.7397779243612
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,197,1666970568116162359,1666970568864100359,747,408.311,563.736,-8.983621936668321,0.8936244275689881
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,198,1666970568936150359,1666970569272259359,336,60.802,637.756,-35.44823190336848,-4.411872778938302
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,199,1666970569468223359,1666970569568130359,99,532.953,667.673,0.41500922839118864,-6.940421310975705
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,200,1666970569624127359,1666970569852158359,228,410.113,573.819,-8.846930115322417,0.13618843661294108
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,201,1666970569900176359,1666970570244171359,343,451.919,706.551,-5.752314874816922,-9.85652238718645
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,202,1666970570288131359,1666970570772148359,484,413.47,562.824,-8.594614519692724,0.9624703767314983
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,203,1666970570872116359,1666970571132148359,260,922.819,742.033,30.22269403803673,-11.979332248823301
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,204,1666970571184129359,1666970571440130359,256,679.194,898.814,12.14666009839983,-24.18793245041953
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,205,1666970571492122359,1666970571816149359,324,571.917,844.408,3.4852074047362356,-20.245569148742277
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,206,1666970571860182359,1666970572000265359,140,420.422,941.521,-8.781830077920368,-27.515070283857078
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,207,1666970572028146359,1666970572712155359,684,429.012,1010.847,-8.408178070327823,-32.789527688366235
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,208,1666970572932164359,1666970573036207359,104,442.583,842.19,-6.681508983218622,-20.055751344263484
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,209,1666970573072133359,1666970573192180359,120,438.895,756.991,-6.808071021689197,-13.643908713149541
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,210,1666970573212153359,1666970574268158359,1056,430.551,708.751,-7.381915298019947,-10.011688847898
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,211,1666970574316129359,1666970576072156359,1756,407.892,552.329,-9.017301181465823,1.7505135223009431
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,212,1666970576252157359,1666970577828185359,1576,409.388,558.843,-8.903130083873952,1.2612810463499813
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,213,1666970578028189359,1666970578724176359,695,412.886,553.312,-8.640351202810116,1.6771784158095455
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,214,1666970578904170359,1666970579968148359,1063,437.663,549.986,-6.772032766674162,1.9299105699539942
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,215,1666970580152150359,1666970581468139359,1315,413.108,564.419,-8.621743314545046,0.8425980849888146
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,216,1666970581676145359,1666970581756197359,80,398.651,765.935,-9.920877455353425,-14.281029227858665
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,217,1666970581784155359,1666970582076077359,291,418.495,822.963,-8.522599616581989,-18.58437952172767
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,218,1666970582124212359,1666970582744144359,619,262.366,718.027,-20.23432696662752,-10.525006452719598
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,219,1666970583120211359,1666970583200150359,79,257.388,941.61,-22.156305835169707,-27.048217781764254
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,220,1666970583340238359,1666970584236094359,895,99.842,928.375,-34.99213878364414,-25.29099650329054
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,221,1666970584620207359,1666970584704117359,83,775.474,774.615,19.084421073299797,-14.718429376700454
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,222,1666970584732191359,1666970585024362359,292,662.965,789.671,10.470591004175605,-16.03915040428274
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,223,1666970585268165359,1666970585476138359,207,660.918,768.405,10.261082701309116,-14.448664363771364
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,224,1666970585516149359,1666970586184187359,668,649.446,738.774,9.323268935465647,-12.239802189569133
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,225,1666970586220120359,1666970586332161359,112,719.392,701.667,14.574153381288196,-9.393263546388992
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,226,1666970586804182359,1666970587156232359,352,712.1,751.648,14.141992158294514,-13.127501010038634
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,227,1666970587392123359,1666970587732174359,340,738.897,736.691,16.145194760380022,-11.973958428977092
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,228,1666970587944144359,1666970588076172359,132,480.141,1031.045,-4.114774775826529,-34.40209182835817
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,229,1666970588168204359,1666970588408164359,239,752.102,757.167,17.22143576923404,-13.472363100153842
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,230,1666970588452197359,1666970589044147359,591,729.829,647.273,15.273335003675472,-5.333257620205481
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,231,1666970589092195359,1666970589244152359,151,870.494,519.596,25.84971479985833,4.080243546215186
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,232,1666970589424170359,1666970589736173359,312,733.42,606.172,15.50780780408872,-2.2726095374930266
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,233,1666970589756165359,1666970589876129359,119,680.724,587.473,11.539589961653022,-0.8862829562119987
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,234,1666970590064164359,1666970590372114359,307,760.906,473.742,17.667753469006506,7.554899830094934
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,235,1666970590404159359,1666970590504199359,100,772.203,582.307,18.414298433739617,-0.49383855067978005
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,236,1666970590680173359,1666970590792201359,112,799.677,593.518,20.481815839297617,-1.318155411924694
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,237,1666970590848233359,1666970591176160359,327,560.67,762.618,2.5487525970626135,-14.089990677849013
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,238,1666970591236190359,1666970591568733359,332,738.257,499.608,15.91466725357426,5.654207379367961
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,239,1666970591612102359,1666970591916125359,304,829.717,589.642,22.738536378081694,-1.0271220187067693
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,240,1666970592168143359,1666970592408191359,240,719.814,584.59,14.477923872555937,-0.6675972805784692
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,241,1666970592444217359,1666970592764225359,320,721.184,494.09,14.634539157886936,6.077083703243804
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,242,1666970592808168359,1666970592904154359,95,717.688,636.683,14.347016819692405,-4.551570832023992
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,243,1666970593084144359,1666970593248170359,164,754.47,665.564,17.158487048361643,-6.673439909364923
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,244,1666970593296156359,1666970593464154359,167,734.318,507.716,15.607521336763163,5.053760402429768
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,245,1666970593644133359,1666970594072129359,427,734.49,484.847,15.652305026433398,6.755012044805959
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,246,1666970594296149359,1666970594444310359,148,775.681,602.402,18.682554688055355,-1.980528650306088
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,247,1666970594492213359,1666970595020301359,528,727.231,495.933,15.08821119476506,5.935545950094205
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,248,1666970595192168359,1666970595448197359,256,746.855,511.736,16.54718288262183,4.747065922757621
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,249,1666970595496167359,1666970595844093359,347,614.317,648.212,6.5612374451255535,-5.459406435724258
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,250,1666970596048284359,1666970596304294359,256,684.728,598.016,11.843006238267455,-1.6747637671274636
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,251,1666970596348301359,1666970596848130359,499,792.779,653.155,20.02670276753596,-5.720571030388539
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,252,1666970596884139359,1666970597148133359,263,852.576,672.302,24.58363808523788,-7.060369139878074
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,253,1666970597324148359,1666970597424147359,99,698.752,487.385,12.950284239345251,6.593049693255178
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,254,1666970597488243359,1666970597792233359,303,527.214,747.63,-0.022438659655559995,-12.966873085060064
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,255,1666970597832173359,1666970597976184359,144,600.034,811.654,5.6397417623317825,-17.75895839671517
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,256,1666970598016171359,1666970598320203359,304,476.034,882.77,-4.114401609226747,-23.140933523157035
