section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,132,1679071349744360288,1679071349892409288,148,445.965,907.434,-6.581984708999446,-24.976086684121135
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,133,1679071349944399288,1679071350124371288,180,433.305,890.928,-7.548637409132452,-23.716074268845606
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,134,1679071350148377288,1679071350488467288,340,486.056,912.157,-3.3586183037257724,-25.366355088198524
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,135,1679071350528472288,1679071350636371288,108,422.389,915.657,-8.513959432709806,-25.56552043880714
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,136,1679071350676482288,1679071350888371288,212,479.3,877.2,-3.8450783610927424,-22.722611195476563
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,137,1679071350924405288,1679071351152402288,228,427.469,870.3,-7.9501324762716665,-22.155143370021293
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,138,1679071351180419288,1679071352272383288,1092,468.081,836.31,-4.667279368490357,-19.63310876988046
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,139,1679071353144364288,1679071353348541288,204,663.266,834.745,10.626460364221993,-19.41586072255895
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,140,1679071353412397288,1679071353768457288,356,858.968,912.89,26.68788716734301,-24.601182216857
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,141,1679071353808410288,1679071354024371288,216,683.115,860.856,12.283933485259737,-21.335344922963287
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,142,1679071354116362288,1679071354780382288,664,919.266,746.113,29.972934382699915,-12.282272343551483
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,143,1679071354840372288,1679071355072447288,232,685.03,854.152,12.406420869040229,-20.82970599303617
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,144,1679071355132356288,1679071355836374288,704,751.405,707.645,17.016374336736135,-9.799202480271799
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,145,1679071355856300288,1679071356372381288,516,691.29,639.275,12.360779129037377,-4.758427050353
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,146,1679071356404389288,1679071356476295288,72,656.445,601.542,9.71620735878524,-1.943456253974411
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,147,1679071357512399288,1679071358104391288,592,732.443,646.431,15.469289404021147,-5.268946538122584
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,148,1679071358140342288,1679071358228392288,88,718.783,691.227,14.507333015058236,-8.615978564708639
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,149,1679071358264397288,1679071358696423288,432,742.765,659.845,16.265966814704903,-6.258842953522781
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,150,1679071358724615288,1679071359428424288,704,711.408,717.238,14.001592300207815,-10.562944284848065
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,151,1679071359460383288,1679071361328585288,1868,615.256,627.266,6.622733687463371,-3.883783752793818
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,152,1679071361352404288,1679071362560404288,1208,645.052,603.931,8.859383043326329,-2.1245636429356023
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,153,1679071362592405288,1679071362676326288,84,627.382,593.82,7.5271904927349516,-1.367197846890966
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,154,1679071362740377288,1679071363004387288,264,500.606,438.174,-2.048229260693243,10.36313334196436
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,155,1679071363676319288,1679071363880388288,204,713.598,630.57,14.033509752549618,-4.097800513171203
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,156,1679071363924379288,1679071364092376288,168,547.764,695.794,1.5408756457742045,-9.058665023109361
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,157,1679071364396464288,1679071364572316288,176,434.646,840.038,-7.300298407288346,-19.88593899428637
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,158,1679071364616308288,1679071364724463288,108,511.382,780.81,-1.2468896885789693,-15.466620043307651
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,159,1679071364792411288,1679071364920325288,128,375.198,855.521,-12.036961122670007,-20.96453970143355
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,160,1679071364940391288,1679071365152374288,212,444.058,778.11,-6.4431485456902715,-15.235866933848229
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,161,1679071365180401288,1679071365244367288,64,437.587,645.335,-6.7942798291105015,-5.245129060623731
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,162,1679071365280366288,1679071365500374288,220,546.483,570.266,1.4335580186285573,0.4044800561279279
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,163,1679071365560471288,1679071365700342288,140,559.371,712.108,2.4278273138195643,-10.285754908052535
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,164,1679071365740352288,1679071365904390288,164,563.884,579.617,2.7445651029104647,-0.3005354702623349
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,165,1679071365948395288,1679071366812389288,864,501.991,551.074,-1.9203089172723815,1.8517410230343283
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,166,1679071366864440288,1679071367100396288,236,393.786,635.201,-10.098818836373942,-4.470061126811451
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,167,1679071367140371288,1679071367776365288,636,511.036,715.087,-1.2539465009075705,-10.514181559126273
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,168,1679071367808481288,1679071367944381288,136,614.337,771.769,6.685343020253058,-14.748096735110995
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,169,1679071368044352288,1679071369260374288,1216,515.667,906.254,-0.9651419651890633,-24.929364508955764
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,170,1679071369284371288,1679071369444409288,160,500.05,1014.825,-2.369865175026706,-33.17150658477883
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,171,1679071369520370288,1679071369660330288,140,546.197,964.833,1.5271260903309118,-29.362138442762333
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,172,1679071370152389288,1679071370240407288,88,692.266,801.945,12.773402193883534,-16.912813802028243
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,173,1679071370536292288,1679071370732360288,196,518.42,958.485,-0.7687440586152549,-28.885526061019327
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,174,1679071370776362288,1679071371480385288,704,521.169,977.236,-0.5502924874801183,-30.310284309808253
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,175,1679071371512375288,1679071371884328288,372,511.775,1016.682,-1.3722000676331219,-33.31702480534423
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,176,1679071372324273288,1679071372432381288,108,459.902,446.341,-5.143464734501592,9.737606495068835
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,177,1679071372492348288,1679071372692426288,200,481.419,464.478,-3.4963641677833412,8.377500234908911
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,178,1679071372772404288,1679071372912429288,140,232.116,555.788,-22.29055033191173,1.4607034450234826
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,179,1679071372952425288,1679071373088307288,136,299.668,533.178,-17.19745102641052,3.1553033561644765
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,180,1679071373144403288,1679071373420517288,276,524.287,739.212,-0.24603273393565792,-12.332656616213859
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,181,1679071373440319288,1679071373604389288,164,458.78,710.749,-5.233454945227467,-10.175291285714197
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,182,1679071373644353288,1679071373840390288,196,517.649,734.31,-0.7531466047669146,-11.963169004969966
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,183,1679071373912390288,1679071374100471288,188,400.616,649.361,-9.593214603387736,-5.5353169465907195
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,184,1679071374152398288,1679071374480358288,328,507.971,699.214,-1.4834116917071198,-9.317686031155802
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,185,1679071374504408288,1679071374932323288,428,490.237,699.481,-2.8319581704777397,-9.335467530884378
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,186,1679071374968366288,1679071375156393288,188,425.028,669.098,-7.761528481721646,-7.028027238615179
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,187,1679071375192330288,1679071375296367288,104,506.8,652.522,-1.5629297200062806,-5.797969014395336
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,188,1679071375384364288,1679071376052389288,668,637.689,504.487,8.324809970709563,5.343712535653047
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,189,1679071376148392288,1679071376324433288,176,299.251,591.154,-17.213284879632415,-1.153262849289372
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,190,1679071376372412288,1679071376520338288,148,268.373,580.84,-19.543618291821414,-0.38502478802303897
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,191,1679071377144419288,1679071377696373288,552,769.132,780.633,18.623255867537516,-15.17731660724886
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,192,1679071377716400288,1679071377984360288,268,776.226,769.296,19.119008213881276,-14.323469794426508
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,193,1679071378244475288,1679071378780379288,536,505.756,611.131,-1.6370333403506585,-2.6770787782825924
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,194,1679071378848338288,1679071379012369288,164,676.193,472.312,11.264746939903143,7.736037051106978
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,195,1679071379048423288,1679071379232380288,184,565.045,499.805,2.840584443789278,5.715043471329101
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,196,1679071379344395288,1679071380372374288,1028,503.609,627.568,-1.800644590706678,-3.9164194294903347
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,197,1679071380440293288,1679071380928393288,488,632.921,456.389,8.005495746938454,8.958498189632982
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,198,1679071380960421288,1679071381216381288,256,598.488,485.974,5.3742805155837905,6.749190152943921
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,199,1679071381240384288,1679071381396312288,156,629.595,532.385,7.7003845097770105,3.2501388857803697
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,200,1679071381456390288,1679071381940371288,484,492.15,587.116,-2.6616046532462194,-0.8659677696676347
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,201,1679071381972395288,1679071382060464288,88,486.94,670.378,-3.0707508927225673,-7.141894911783882
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,202,1679071382120408288,1679071382780374288,660,589.29,474.586,4.684027234583537,7.609318391139575
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,203,1679071382856395288,1679071383304422288,448,413.149,674.837,-8.667335651617467,-7.453918597725856
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,204,1679071383724381288,1679071384412483288,688,449.127,656.704,-5.927741989523167,-6.103829245671224
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,205,1679071384432401288,1679071385304393288,872,458.493,621.528,-5.205192241151338,-3.4570947331955475
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,206,1679071385332375288,1679071385852721288,520,470.653,656.267,-4.298513587153241,-6.075854807186239
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,207,1679071386068554288,1679071386896584288,828,477.375,644.239,-3.7857798653265355,-5.170720962534946
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,208,1679071386936389288,1679071387076994288,141,560.769,578.723,2.5098910089439976,-0.2331223478076384
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,209,1679071387108744288,1679071387456399288,348,489.694,634.595,-2.8524692587641582,-4.445250212827159
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,210,1679071387564366288,1679071389640424288,2076,610.203,461.79,6.277262604276527,8.564361847201177
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,211,1679071389844383288,1679071389956541288,112,504.023,679.865,-1.77858881691269,-7.859003855572691
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,212,1679071390168383288,1679071390296312288,128,469.844,625.941,-4.349498460797715,-3.790976886216243
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,213,1679071390636381288,1679071391064470288,428,480.637,627.95,-3.535032467084641,-3.9435532252328627
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,214,1679071391112414288,1679071391236278288,124,489.529,771.841,-2.9279231920317286,-14.786581148039504
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,215,1679071391264387288,1679071391584322288,320,472.011,828.943,-4.348279067169738,-19.080464073654305
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,216,1679071391624375288,1679071395136301288,3512,468.974,699.645,-4.449109442625369,-9.342745257058759
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,217,1679071395176312288,1679071398604300288,3428,462.994,547.295,-4.861773448282164,2.1346945996783626
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,218,1679071398656315288,1679071401836355288,3180,365.697,678.764,-12.271980730359886,-7.719867609971623
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,219,1679071401896364288,1679071402156408288,260,466.229,700.595,-4.658594927773401,-9.413414659010206
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,220,1679071402196447288,1679071403132309288,936,479.893,784.391,-3.682417085631692,-15.728558651417202
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,221,1679071403184371288,1679071403312396288,128,326.391,802.557,-15.632251560564393,-16.913249819501328
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,222,1679071403372376288,1679071404040504288,668,501.277,750.511,-2.0120525181208424,-13.182337634324558
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,223,1679071404068315288,1679071405420390288,1352,510.768,748.266,-1.2833638916027812,-13.014399026639582
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,224,1679071405480393288,1679071405588364288,108,584.53,617.956,4.303779331876766,-3.1882144109693344
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,225,1679071405616439288,1679071409196384288,3580,607.285,587.628,6.01355863930474,-0.9027947447814183
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,226,1679071409240359288,1679071409508354288,268,470.44,591.4,-4.2987258313954,-1.1883276019536901
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,227,1679071409536335288,1679071412940405288,3404,476.072,582.575,-3.873600350045168,-0.523370911781491
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,228,1679071413168402288,1679071413616312288,448,495.617,592.168,-2.4004122782229813,-1.2469233016719294
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,229,1679071413904311288,1679071414196418288,292,500.993,590.076,-1.9950252038159109,-1.089330690369767
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,230,1679071414360318288,1679071417212366288,2852,482.559,456.041,-3.4138870009421742,9.013514469845305
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,231,1679071417276477288,1679071418980371288,1704,367.264,612.008,-12.087821806284348,-2.723599311282035
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,232,1679071419220443288,1679071420576409288,1356,363.914,604.771,-12.33732570149312,-2.181090262765534
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,233,1679071420640391288,1679071423228357288,2588,508.453,747.353,-1.4605553623646068,-12.945343073687361
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,234,1679071423484489288,1679071424440410288,956,513.063,739.58,-1.1051004615879045,-12.360037962205588
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,235,1679071424488402288,1679071424688303288,200,591.7,661.456,4.8588562789757725,-6.46252432498517
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,236,1679071424728412288,1679071427028378288,2300,620.294,560.208,6.993345680636417,1.1598164915473235
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,237,1679071427048267288,1679071427800527288,752,560.918,550.909,2.5219697167611854,1.863530544893417
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,238,1679071427836294288,1679071430420336288,2584,489.011,570.01,-2.8980265314606406,0.42369602236869663
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,239,1679071430448385288,1679071430584372288,136,545.412,572.807,1.3529099338822452,0.21286630193806724
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,240,1679071430636378288,1679071431224423288,588,656.172,437.446,9.795897374364428,10.363542397504593
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,241,1679071431300477288,1679071431416377288,116,535.91,630.588,0.6375721617828229,-4.144331801841102
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,242,1679071431680396288,1679071431756340288,76,677.112,624.162,11.28165598618173,-3.6335532503797086
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,243,1679071432008367288,1679071432320287288,312,552.265,472.229,1.8792992668391735,7.795225592480238
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,244,1679071432388398288,1679071432532426288,144,511.508,594.07,-1.2024392835292006,-1.3906371925824101
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,245,1679071432660335288,1679071432812401288,152,429.853,808.993,-7.60279649118569,-17.546365880374655
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,246,1679071432856396288,1679071432984410288,128,423.377,799.862,-8.086033170389356,-16.853673845110556
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,247,1679071433164381288,1679071433404313288,240,510.92,1007.204,-1.4347338884099758,-32.59272050661515
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,248,1679071433424394288,1679071433604391288,180,494.903,1003.161,-2.7862180899823055,-32.27847185270175
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,249,1679071433832411288,1679071433964375288,132,533.059,427.236,0.4246405335419031,11.188644342903638
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,250,1679071434000377288,1679071434080301288,80,502.903,409.3,-1.8838748243508543,12.53956884977011
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,251,1679071434128463288,1679071434544301288,416,598.408,419.813,5.416503341502525,11.728022707123053
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,252,1679071434596414288,1679071434720311288,124,634.005,598.752,8.026659421331061,-1.7371143187884275
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,253,1679071434784396288,1679071435020401288,236,543.77,535.588,1.230096979595853,3.01942259617394
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,254,1679071435060306288,1679071435200318288,140,648.225,562.844,9.095166539587286,0.9598207515158155
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,255,1679071435240369288,1679071435392375288,152,705.497,641.876,13.433734371485565,-4.945462834708656
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,256,1679071435480369288,1679071435560418288,80,546.129,771.39,1.433355907555792,-14.754720654439389
