section id,recording id,timestamp [ns]
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212932633833333
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212932669611111
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212932710022222
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212932734511111
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212932766544444
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212932805633333
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212932832877777
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212932869111111
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212932908500000
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212932933422222
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212932966900000
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212933006466666
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212933037133333
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212933065344444
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212933101633333
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212933134111111
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212933165622222
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212933208477777
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212933237144444
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212933269111111
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212933305888888
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212933333466666
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212933366288888
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212933399766666
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212933437211111
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212933463933333
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212933501411111
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212933538533333
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212933565455555
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212933600066666
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212933632533333
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212933669444444
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212933706155555
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212933733477777
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212933765377777
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212933799655555
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212933831766666
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212933869266666
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212933901977777
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212933933488888
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212933965755555
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212934005411111
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212934037144444
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212934064855555
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212934102211111
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212934137844444
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212934165411111
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212934199544444
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212934237300000
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212934272166666
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212934301855555
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212934333611111
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212934365266666
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212934405166666
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212934432611111
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212934468911111
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212934501333333
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212934539444444
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212934563655555
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212934600288888
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212934632733333
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212934663922222
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212934701511111
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212934741077777
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212934765344444
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212934804911111
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212934831988888
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212934868833333
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212934900788888
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212934935822222
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212934967255555
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212935005333333
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212935031811111
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212935069188888
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212935104766666
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212935138133333
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212935165322222
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212935197377777
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212935233288888
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212935263411111
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212935296400000
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212935340200000
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212935358055555
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212935397933333
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212935431777777
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212935468711111
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212935497322222
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212935533677777
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212935566766666
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212935597277777
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212935631977777
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212935664977777
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212935701111111
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212935733255555
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212935770900000
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212935797533333
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212935839577777
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212935869155555
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212935906133333
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212935934188888
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212935973288888
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212935998166666
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212936037011111
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212936069633333
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212936101522222
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212936133633333
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212936165866666
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212936197555555
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212936237400000
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212936270788888
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212936302200000
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212936341122222
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212936365622222
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212936397911111
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212936439655555
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212936463200000
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212936495911111
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212936534544444
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212936566455555
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212936597911111
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212936636966666
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212936664433333
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212936703755555
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212936735822222
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212936765511111
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212936801688888
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212936837033333
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212936864011111
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212936896033333
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212936934111111
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212936966822222
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212936998411111
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212937037366666
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212937063933333
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212937103611111
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212937136700000
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212937165533333
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212937198188888
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212937237366666
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212937269388888
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212937296666666
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212937333644444
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212937366200000
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212937397511111
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212937431977777
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212937463788888
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212937496144444
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212937540933333
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212937565933333
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212937601011111
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212937637244444
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212937664422222
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212937695677777
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212937741600000
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212937765533333
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212937798433333
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212937837200000
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212937869288888
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212937901400000
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212937934633333
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212937964811111
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212937991722222
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212938027011111
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212938064744444
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212938096933333
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212938132755555
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212938168788888
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212938198288888
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212938232300000
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212938265077777
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212938301100000
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212938333655555
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212938366044444
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212938405011111
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212938430177777
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212938469211111
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212938495822222
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212938536222222
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212938565755555
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212938597388888
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212938633844444
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212938672133333
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212938695777777
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212938733277777
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212938775188888
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212938798177777
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212938834966666
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212938872377777
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212938901033333
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212938933366666
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212938973311111
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212938997622222
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212939036844444
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212939069200000
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212939101400000
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212939127833333
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212939170911111
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212939197877777
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212939229622222
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212939269711111
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212939301288888
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212939328166666
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212939373544444
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212939397344444
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212939437177777
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212939469433333
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212939505622222
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212939528700000
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212939565788888
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212939598022222
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212939630233333
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212939670011111
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212939701244444
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212939728266666
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212939766055555
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212939797533333
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212939829611111
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1690212939863866666
