section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,137,1690212987634453755,1690212988038492755,404,186.245,396.653,-27.867508525647033,10.472440881222306
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,138,1690212988106385755,1690212988266396755,160,448.998,309.919,-7.85159989573274,17.36531514945972
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,139,1690212988458461755,1690212988714459755,256,654.299,417.514,7.978103607801931,9.25119283793908
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,140,1690212988754466755,1690212988906496755,152,712.4,395.925,12.441944317395533,10.824916228703458
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,141,1690212989094494755,1690212989162473755,68,607.693,566.165,4.392865213730514,-1.9407714289406999
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,142,1690212989194509755,1690212989398577755,204,673.698,625.457,9.411494500378161,-6.388256936496588
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,143,1690212989858486755,1690212990318415755,460,706.592,1011.587,13.663017330793142,-35.389162195469915
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,144,1690212990446490755,1690212990702489755,256,544.933,759.175,-0.36517963010051296,-16.513977132393364
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,145,1690212990870475755,1690212991010473755,140,797.913,550.352,18.743907697901005,-0.7333463758606926
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,146,1690212991050365755,1690212991182418755,132,741.142,485.904,14.486495513697657,4.0730745059930635
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,147,1690212991310451755,1690212991458517755,148,363.205,269.886,-14.735488837695415,20.244010962575707
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,148,1690212991482381755,1690212991818379755,336,359.172,327.336,-14.794574080397696,15.935223226142393
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,149,1690212991998484755,1690212992074469755,76,266.637,450.653,-21.510369804313278,6.632951482404559
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,150,1690212992106484755,1690212992186457755,80,338.697,420.05,-16.083465310196754,8.981214797600005
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,151,1690212992206502755,1690212992306495755,100,393.518,431.077,-11.881317243063107,8.204665580804765
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,152,1690212992334593755,1690212992494490755,160,430.037,419.617,-9.114135173139113,9.090018716794244
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,153,1690212992534495755,1690212992614478755,80,463.808,472.579,-6.499577536335152,5.115233802541976
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,154,1690212992646471755,1690212992754479755,108,509.202,489.594,-3.054938174100749,3.838519027899838
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,155,1690212992906382755,1690212993182638755,276,792.279,501.821,18.334105918251876,2.866226526104812
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,156,1690212993782466755,1690212994198391755,416,273.605,409.499,-21.092457271591286,9.68282466636402
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,157,1690212994506490755,1690212994934482755,428,708.917,632.265,12.087649559860855,-6.878575047575875
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,158,1690212994962479755,1690212995395288755,433,625.241,524.923,5.717218767006199,1.1694810030564364
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,159,1690212995566463755,1690212996126406755,560,606.759,454.413,4.338654504837263,6.48970094562444
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,160,1690212996154507755,1690212996522473755,368,670.451,453.262,9.168533528133906,6.553630401143594
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,161,1690212996554464755,1690212997738508755,1184,647.565,683.495,7.486610920274131,-10.76742275835786
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,162,1690212997854495755,1690212997918700755,64,702.148,780.2,11.908528599837503,-17.968313578371806
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,163,1690212997958398755,1690212999142482755,1184,623.946,698.485,5.697025507920252,-11.91057015572446
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,164,1690212999374466755,1690213001102378755,1728,663.406,713.681,8.743880654483883,-13.025005015751747
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,165,1690213001142486755,1690213001202494755,60,717.743,721.827,12.936344186120175,-13.573424928455918
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,166,1690213001530359755,1690213001794481755,264,630.528,708.634,6.2128070111007725,-12.67107683401471
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,167,1690213001818481755,1690213002182493755,364,695.219,654.838,11.078412047032355,-8.580135971193886
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,168,1690213002670462755,1690213002762461755,92,831.82,610.001,21.358162983596348,-5.126611764544999
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,169,1690213002790466755,1690213002974446755,184,747.118,641.869,14.998282624845382,-7.566485744726517
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,170,1690213003194513755,1690213003346482755,152,140.686,387.009,-31.45428453273713,11.070177217833084
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,171,1690213003478397755,1690213004282484755,804,624.172,600.14,5.646561100531043,-4.5001262027902476
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,172,1690213004306452755,1690213005406455755,1100,617.241,547.728,5.1124793851672266,-0.5497398884548876
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,173,1690213005434493755,1690213005606467755,172,767.738,602.471,16.502388317643504,-4.615511204706075
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,174,1690213005646503755,1690213006182375755,536,678.081,549.643,9.705170255178528,-0.6912917731559723
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,175,1690213006218400755,1690213006322471755,104,810.532,480.633,19.735606504141643,4.426466179499463
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,176,1690213006458467755,1690213006558449755,100,547.906,500.385,-0.12536177233137819,3.024900697734096
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,177,1690213006590394755,1690213007006468755,416,582.086,514.122,2.458208614680461,1.9865936579973176
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,178,1690213007414469755,1690213008642427755,1228,655.466,612.821,8.021117564370051,-5.446049840730591
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,179,1690213008670457755,1690213008838447755,168,732.958,547.743,13.844837552619387,-0.545265715920362
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,180,1690213008866468755,1690213009170480755,304,696.618,482.018,11.125133055264808,4.382719789457597
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,181,1690213009206466755,1690213009406394755,200,732.791,538.863,13.831926473265506,0.11846434821104537
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,182,1690213009438457755,1690213010062436755,624,668.371,476.432,8.993005447945084,4.812516359743424
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,183,1690213010210459755,1690213010294446755,84,640.64,538.49,6.879037365377225,0.1467994555839682
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,184,1690213010342528755,1690213010518479755,176,498.269,508.871,-3.8788657316462913,2.382472173378952
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,185,1690213010654494755,1690213010986488755,332,872.616,796.612,25.33091314109382,-18.74313503270162
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,186,1690213011166492755,1690213011602378755,436,563.307,509.861,1.039139140094494,2.308997862259353
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,187,1690213011814473755,1690213011946653755,132,422.339,957.951,-10.770303773358416,-31.432851837486094
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,188,1690213012074470755,1690213012318462755,244,398.684,1001.528,-13.137079713620825,-34.682737456366176
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,189,1690213012362505755,1690213012802390755,440,537.286,965.327,-1.067947779142512,-32.13698403656818
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,190,1690213012850484755,1690213012982461755,132,438.59,995.339,-9.628156602709844,-34.31673431989864
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,191,1690213013146460755,1690213013346483755,200,335.903,649.586,-16.269198901501117,-8.135973233588315
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,192,1690213013422403755,1690213013542400755,120,481.247,420.608,-5.208204950941734,9.039530532263303
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,193,1690213013574495755,1690213013794459755,220,490.405,385.581,-4.536725274986635,11.685557686068965
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,194,1690213013834480755,1690213013918397755,84,435.722,392.087,-8.71927308124347,11.16539644759883
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,195,1690213014746485755,1690213014906560755,160,517.609,579.638,-2.416849926910016,-2.9598571240319393
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,196,1690213015186467755,1690213015318524755,132,374.056,754.746,-13.636731923298642,-16.040853300194346
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,197,1690213015622482755,1690213015694477755,72,244.746,499.275,-23.093967915795837,3.031582449123364
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,198,1690213015794464755,1690213016102396755,308,240.251,540.845,-23.41204639249329,-0.02734067662784603
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,199,1690213016166391755,1690213016482450755,316,163.102,670.354,-29.58462207115458,-9.407011203380378
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,200,1690213016518486755,1690213016742472755,224,175.636,664.202,-28.589779199633945,-8.984988178421553
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,201,1690213016802460755,1690213016902383755,100,270.598,451.149,-21.20723024331811,6.600353991457612
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,202,1690213017366431755,1690213017494482755,128,762.287,628.792,16.126286249488203,-6.578670784266154
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,203,1690213017602461755,1690213017694509755,92,649.45,676.847,7.6225483202142845,-10.266010319887592
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,204,1690213017930477755,1690213018210455755,280,556.409,762.653,0.5268189882389674,-16.775894500989317
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,205,1690213018282406755,1690213018555008755,273,730.25,471.696,13.677323778092386,5.140155400346227
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,206,1690213018774551755,1690213018878505755,104,330.641,681.296,-16.748314039959727,-10.492466258141821
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,207,1690213019242391755,1690213019354467755,112,835.084,711.654,21.909590800941572,-12.611310762208536
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,208,1690213019382479755,1690213019762480755,380,860.66,758.06,24.12712672091733,-15.957751471501506
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,209,1690213019806471755,1690213019966493755,160,906.919,724.576,27.501994089504947,-13.383372525973972
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,210,1690213020010443755,1690213020158486755,148,744.34,779.242,15.195360746428916,-17.81725213973894
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,211,1690213020330486755,1690213020418497755,88,859.5,778.637,24.171891645359448,-17.47005842680953
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,212,1690213020758488755,1690213020854625755,96,790.082,515.021,18.159361433698752,1.887530938747013
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,213,1690213020882449755,1690213021134468755,252,754.478,480.871,15.499103250887604,4.442080499853223
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,214,1690213021174465755,1690213021326370755,152,684.718,518.85,10.208343818406707,1.6213305310740649
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,215,1690213021378463755,1690213021558440755,180,656.171,481.228,8.067378218201416,4.45560777077436
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,216,1690213021670473755,1690213021994482755,324,660.002,429.187,8.39924310230353,8.36957002323364
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,217,1690213022278486755,1690213022466471755,188,507.155,994.012,-3.694978528880712,-34.318063279997475
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,218,1690213022538468755,1690213022646475755,108,756.121,960.36,17.399608813858958,-31.328346681301184
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,219,1690213022874399755,1690213022986471755,112,927.287,881.313,30.570861752749078,-24.66544860353284
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,220,1690213023214409755,1690213023306485755,92,838.367,939.924,24.045376916851595,-29.427216341600758
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,221,1690213023594474755,1690213023662523755,68,873.89,440.965,24.617323582789517,7.284345981575519
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,222,1690213023734456755,1690213023798461755,64,758.887,468.134,15.84747097808807,5.388817854543098
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,223,1690213024030401755,1690213024130444755,100,842.501,486.194,22.144710548896484,3.9949822049435557
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,224,1690213024278445755,1690213024470486755,192,902.373,612.083,26.70653138596931,-5.21147907095001
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,225,1690213024686479755,1690213025058507755,372,626.824,356.818,5.948590555594096,13.840736165274917
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,226,1690213025102388755,1690213025410494755,308,462.212,362.738,-6.729445181712069,13.394343134076134
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,227,1690213025470470755,1690213025782396755,312,707.735,385.518,12.107518476258223,11.60965837804723
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,228,1690213025838468755,1690213026238453755,400,459.843,322.816,-6.97987900529625,16.40262184222236
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,229,1690213026378467755,1690213027214498755,836,548.526,332.259,-0.08523250040985701,15.723695497532255
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,230,1690213027354750755,1690213027606595755,252,942.588,548.07,29.677605405471507,-0.5464344741940375
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,231,1690213027950472755,1690213028278439755,328,528.972,997.486,-1.8155259768897156,-34.59632276667882
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,232,1690213028678428755,1690213028774483755,96,955.377,742.888,31.376259403721253,-14.560157523984712
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,233,1690213028814382755,1690213028934488755,120,1003.258,761.209,35.26597834670507,-15.693866406599932
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,234,1690213028962378755,1690213029270501755,308,864.594,710.334,24.168695190938088,-12.44981118500431
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,235,1690213029322407755,1690213029482473755,160,884.59,669.942,25.52604899655704,-9.454708893463534
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,236,1690213029534490755,1690213029802405755,268,806.006,718.696,19.706940624561472,-13.190674126887975
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,237,1690213029854487755,1690213030046513755,192,674.384,777.026,9.733397777327198,-17.7722890734154
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,238,1690213030134463755,1690213030258464755,124,828.811,459.233,21.154102559058735,5.9928718505047485
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,239,1690213030334453755,1690213030666469755,332,1075.725,323.754,40.94968354211597,15.12838515249181
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,240,1690213030854457755,1690213030934471755,80,684.652,640.938,10.25793694350795,-7.544677244852823
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,241,1690213031226503755,1690213031606487755,380,293.615,841.676,-20.463374006738242,-22.330426551524354
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,242,1690213031726492755,1690213031802470755,76,702.983,687.952,11.72622863555797,-11.055134853125812
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,243,1690213031882557755,1690213031946465755,64,1074.553,661.934,40.087177801014654,-8.471713806706818
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,244,1690213032486553755,1690213032574577755,88,417.915,871.986,-10.656036001484326,-24.922168684425902
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,245,1690213033010489755,1690213033082471755,72,556.319,984.264,0.5488280268887662,-33.58387010266789
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,246,1690213033122459755,1690213033318467755,196,559.82,889.858,0.8190238033595689,-26.393833239018523
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,247,1690213033402558755,1690213033662509755,260,492.908,486.034,-4.289449374318167,4.105624326321639
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,248,1690213033694465755,1690213033794482755,100,554.197,621.617,0.3509140298550825,-6.130216714123571
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,249,1690213033834460755,1690213034034518755,200,524.517,562.738,-1.8931297007121268,-1.6841278823188757
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,250,1690213034138362755,1690213034426450755,288,579.652,641.774,2.285573297446083,-7.649360764672286
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,251,1690213034454598755,1690213034934578755,480,597.383,664.2,3.6427395969087866,-9.337335267554113
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,252,1690213034954476755,1690213035522467755,568,554.302,534.223,0.35822301283940255,0.46922484649225643
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,253,1690213035546471755,1690213036478388755,932,570.479,490.112,1.5825499086699373,3.8000398175285226
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,254,1690213036514464755,1690213036982471755,468,491.665,487.955,-4.383040632441408,3.960495474238609
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,255,1690213037022458755,1690213037586455755,564,365.022,512.67,-13.959938563633086,2.0781212171321153
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,256,1690213037634917755,1690213038702484755,1068,560.375,497.125,0.8177841635377513,3.270887958557767
