section id,recording id,timestamp [ns]
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473407159100000
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473407190144444
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473407224844444
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473407260844444
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473407291744444
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473407316900000
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473407348844444
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473407383777777
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473407418377777
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473407457222222
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473407488533333
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473407526788888
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473407559200000
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473407590811111
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473407624300000
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473407656411111
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473407689177777
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473407726900000
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473407758811111
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473407789966666
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473407826300000
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473407856288888
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473407888622222
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473407919544444
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473407949555555
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473407983311111
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473408013611111
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473408052688888
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473408088344444
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473408120344444
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473408158655555
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473408190844444
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473408222244444
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473408256088888
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473408288200000
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473408320022222
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473408359077777
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473408390855555
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473408422966666
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473408462677777
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473408488522222
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473408520600000
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473408554344444
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473408581477777
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473408614688888
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473408649888888
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473408688033333
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473408719800000
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473408759266666
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473408791011111
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473408823122222
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473408857344444
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473408894744444
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473408921077777
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473408958700000
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473408990800000
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473409022877777
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473409056155555
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473409088811111
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473409120211111
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473409158911111
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473409187155555
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473409213055555
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473409249377777
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473409283288888
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473409316322222
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473409352655555
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473409391100000
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473409423022222
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473409456711111
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473409487377777
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473409519955555
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473409558711111
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473409590744444
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473409622788888
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473409656233333
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473409688277777
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473409720111111
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473409759622222
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473409790900000
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473409813066666
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473409848044444
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473409880744444
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473409912233333
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473409955388888
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473409988633333
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473410019288888
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473410056244444
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473410088488888
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473410120766666
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473410158911111
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473410190900000
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473410223622222
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473410256811111
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473410289088888
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473410320000000
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473410358677777
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473410390766666
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473410422555555
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473410450033333
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473410481122222
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473410514511111
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473410549855555
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473410591144444
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473410622955555
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473410656577777
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473410688688888
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473410720555555
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473410759233333
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473410791044444
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473410822322222
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473410858111111
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473410888066666
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473410920122222
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473410958911111
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473410990288888
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473411023244444
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473411051277777
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473411083466666
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473411114088888
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473411148666666
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473411181844444
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473411213444444
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473411245955555
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473411287088888
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473411317855555
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473411352544444
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473411391022222
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473411422811111
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473411455022222
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473411487966666
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473411520500000
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473411552755555
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473411590600000
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473411622900000
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473411654722222
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473411689022222
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473411712111111
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473411744711111
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473411780866666
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473411813222222
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473411845622222
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473411886966666
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473411921055555
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473411952544444
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473411990566666
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473412022844444
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473412054622222
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473412088355555
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473412120211111
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473412156655555
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473412190744444
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473412223200000
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473412255033333
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473412287944444
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473412317033333
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473412345944444
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473412379977777
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473412414966666
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473412453411111
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473412485833333
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473412522400000
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473412553466666
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473412591055555
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473412622544444
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473412654733333
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473412688744444
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473412720455555
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473412752255555
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473412790144444
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473412822877777
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473412855177777
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473412894711111
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473412920544444
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473412946600000
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473412981244444
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473413013188888
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473413045288888
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473413087133333
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473413121255555
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473413152611111
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473413191066666
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473413223111111
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473413254866666
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473413288800000
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473413320433333
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473413352544444
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473413390144444
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473413422833333
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473413454988888
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473413489033333
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473413520522222
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473413553411111
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473413581066666
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473413614222222
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473413645255555
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473413683433333
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473413717944444
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473413752522222
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473413790066666
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473413822877777
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473413854144444
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473413889077777
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473413921077777
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473413952744444
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473413990766666
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473414022622222
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473414054866666
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473414088433333
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473414120955555
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473414152055555
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473414190933333
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473414214866666
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473414243944444
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473414280488888
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473414319155555
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473414358733333
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697473414392488888
