section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,137,1697472604238440047,1697472604882375047,644,629.191,899.853,7.353149230810166,-26.41884791819397
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,138,1697472604946418047,1697472605238477047,292,639.736,729.882,7.760427919582411,-13.578953883831774
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,139,1697472605290410047,1697472605358414047,68,690.07,825.215,11.950079039581508,-20.686633297795378
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,140,1697472605490408047,1697472605562458047,72,727.522,697.994,14.433703216786217,-11.092651331820957
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,141,1697472605602415047,1697472605710450047,108,730.93,794.681,15.033540449758354,-18.317212412002792
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,142,1697472606462611047,1697472606658438047,196,624.397,498.405,6.466899164614195,3.8720647170142803
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,143,1697472606774345047,1697472606838415047,64,648.179,535.059,8.255725176809236,1.1042847497808828
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,144,1697472606874416047,1697472606934486047,60,584.514,506.927,3.4451332498006058,3.2334689193606665
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,145,1697472607090419047,1697472607174436047,84,479.56,635.404,-4.512322274655662,-6.472949789442219
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,146,1697472607494402047,1697472608906451047,1412,517.87,705.083,-1.6196580405435965,-11.74457151260934
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,147,1697472608966490047,1697472609062424047,96,503.047,543.428,-2.7182037964637176,0.4744874999795731
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,148,1697472609122493047,1697472609610415047,488,468.852,277.291,-5.547920513217552,20.58928812749266
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,149,1697472609658420047,1697472610246418047,588,576.614,405.731,2.8792471429962485,10.886574550141637
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,150,1697472610422397047,1697472610790426047,368,282.555,460.916,-19.48160306636072,6.592781651857673
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,151,1697472611030442047,1697472611102399047,72,811.033,452.986,20.687513024196654,7.165563416667293
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,152,1697472611146457047,1697472611274470047,128,771.659,566.729,17.593977433879157,-1.2643963730518397
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,153,1697472611366442047,1697472611906547047,540,710.06,256.092,13.63520636272238,22.040762557312362
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,154,1697472612094398047,1697472612194397047,100,328.106,395.013,-16.172254654765506,11.553806959517477
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,155,1697472612226435047,1697472612562403047,336,423.784,365.993,-8.887100589396237,13.844857099002155
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,156,1697472612742433047,1697472612942424047,200,419.032,284.268,-9.465708379398468,20.005580010433714
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,157,1697472612966433047,1697472613466407047,500,391.311,273.252,-11.697118577223222,20.793116619924685
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,158,1697472613526404047,1697472614098401047,572,257.294,384.895,-21.651122400889985,12.190347756735434
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,159,1697472614142430047,1697472614470500047,328,381.036,293.533,-12.425909605676727,19.247226068995527
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,160,1697472614522386047,1697472615134556047,612,273.246,384.754,-20.423545490853897,12.23034974901963
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,161,1697472615178471047,1697472615578418047,400,437.984,400.383,-7.738491752555817,11.262273876710973
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,162,1697472615638480047,1697472616822454047,1184,423.432,300.59,-9.07057291277289,18.778849486612696
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,163,1697472616878359047,1697472617210406047,332,359.272,514.441,-13.597702989675074,2.6436083807496136
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,164,1697472617386363047,1697472617618707047,232,330.144,770.797,-16.24729919639079,-16.497773686198503
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,165,1697472617734486047,1697472618002363047,268,429.052,353.951,-8.50429003043606,14.758037054275272
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,166,1697472618058402047,1697472618602455047,544,680.298,363.942,10.904866721402295,13.972936018559036
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,167,1697472618886446047,1697472619554433047,668,842.192,291.994,23.879970054790014,19.00177996809245
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,168,1697472619734431047,1697472620690411047,956,416.959,355.582,-9.435988152127596,14.623110962939903
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,169,1697472620746462047,1697472621206398047,460,715.697,387.407,13.569975082829963,12.168032624141006
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,170,1697472621238435047,1697472622478419047,1240,638.972,388.622,7.675955010036142,12.150591917856241
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,171,1697472622534410047,1697472622990396047,456,469.904,361.703,-5.334901229781973,14.203314373193125
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,172,1697472623046401047,1697472623306443047,260,660.207,389.491,9.304708647498794,12.06870252139564
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,173,1697472623346434047,1697472623582424047,236,729.424,386.222,14.627797808104503,12.239431809484413
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,174,1697472623742426047,1697472623814369047,72,513.369,375.271,-1.9730327736865123,13.193577994119199
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,175,1697472623954625047,1697472624238418047,284,855.243,258.7,25.20293685955461,21.413155196798854
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,176,1697472624370405047,1697472624498494047,128,390.74,423.112,-11.315271086801305,9.515466596585831
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,177,1697472624618350047,1697472626258419047,1640,387.032,295.145,-11.947993607432267,19.136113847530158
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,178,1697472626310338047,1697472627766461047,1456,516.272,203.621,-1.8513874224582318,26.215631317198678
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,179,1697472627822421047,1697472628678407047,856,402.649,341.393,-10.579079087548152,15.67598660898505
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,180,1697472628710363047,1697472629078455047,368,357.075,354.02,-14.07152519906961,14.664088552034116
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,181,1697472629138464047,1697472629286408047,148,473.176,213.763,-5.338271124970819,25.414541814501035
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,182,1697472629322410047,1697472630010469047,688,514.448,198.854,-2.004467101399792,26.57835186949604
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,183,1697472630050457047,1697472631090414047,1040,550.973,297.932,0.940995925055788,19.052816533362712
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,184,1697472631126614047,1697472632130488047,1004,431.625,349.857,-8.313457605284437,15.069277376284449
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,185,1697472632186488047,1697472632418420047,232,540.903,288.063,0.1503380416689725,19.801855573006083
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,186,1697472632446409047,1697472632738420047,292,569.743,282.264,2.427932565648424,20.236204626437853
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,187,1697472632798484047,1697472633018450047,220,389.65,405.407,-11.431016141341253,10.845443525911188
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,188,1697472633066472047,1697472633262399047,196,569.878,329.59,2.40366945618381,16.650136191476463
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,189,1697472633314405047,1697472633450422047,136,366.927,382.616,-13.226238913170265,12.53271631240605
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,190,1697472633482426047,1697472633658594047,176,306.528,375.986,-17.895039164541576,12.940385892794998
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,191,1697472633718332047,1697472634142413047,424,563.287,292.436,1.9117084483972007,19.466961237629
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,192,1697472634178421047,1697472634338411047,160,511.711,317.116,-2.1311440731759776,17.595796677278464
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,193,1697472634366545047,1697472634706520047,340,457.53,320.339,-6.356919752054907,17.321868457035517
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,194,1697472635166407047,1697472635842421047,676,595.41,218.837,4.565800290804174,25.037459066367386
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,195,1697472635878412047,1697472636350407047,472,706.346,240.373,13.42135099050012,23.23320588249456
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,196,1697472636390418047,1697472637026408047,636,640.91,192.866,8.347510218697387,26.957978148204177
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,197,1697472637046416047,1697472637146427047,100,665.13,214.185,10.229035411743606,25.297455457508278
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,198,1697472637174419047,1697472637690402047,516,690.642,214.812,12.294588398241258,25.19812893121294
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,199,1697472638046462047,1697472640022614047,1976,403.16,284.164,-10.718381311923823,19.989956713420902
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,200,1697472640462563047,1697472640998552047,536,341.228,453.886,-15.033427370624384,7.167427331644429
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,201,1697472641358425047,1697472641690369047,332,605.161,403.523,5.066153943173677,11.044128906556274
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,202,1697472641974397047,1697472642086387047,112,324.367,411.02,-16.413072788005774,10.353471058358918
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,203,1697472642130420047,1697472642446429047,316,343.669,531.89,-14.770039227214932,1.3344032920450946
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,204,1697472642534454047,1697472643818394047,1284,159.747,499.164,-28.759045309200125,3.678722709732162
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,205,1697472644194443047,1697472644262448047,68,637.083,308.546,7.680479731535189,18.19829500357637
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,206,1697472644314344047,1697472644666425047,352,494.904,240.036,-3.5363199516954524,23.434604464737273
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,207,1697472644722689047,1697472644882425047,160,645.574,283.132,8.413160478501489,20.10947954381056
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,208,1697472645138408047,1697472645398401047,260,806.736,300.609,21.023219561170702,18.469420067996243
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,209,1697472645714333047,1697472645926664047,212,524.861,370.376,-1.0893939068115712,13.565860930128713
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,210,1697472645966491047,1697472648522735047,2556,539.315,342.083,0.02472513485077831,15.708607955749496
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,211,1697472648586504047,1697472648798416047,212,799.153,392.925,19.962990630690413,11.634543854279546
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,212,1697472648854419047,1697472651410410047,2556,521.218,296.571,-1.3971645498963496,19.155005622328588
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,213,1697472651486437047,1697472651650479047,164,643.235,591.602,7.888217008729914,-3.15771725797549
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,214,1697472651722455047,1697472651986448047,264,577.854,428.879,2.9633421250859766,9.135628445480709
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,215,1697472652038412047,1697472652526411047,488,559.152,291.263,1.586898051468679,19.556931266530757
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,216,1697472652582403047,1697472653082599047,500,500.24,445.695,-2.9491592822428956,7.863918815906449
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,217,1697472653134422047,1697472654734409047,1600,398.055,294.762,-11.082652329909257,19.182860883040934
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,218,1697472654794466047,1697472655250406047,456,548.317,434.978,0.7101247648961381,8.677949771201297
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,219,1697472655298342047,1697472655410351047,112,456.922,387.77,-6.3025679496292035,12.226147212670075
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,220,1697472655446463047,1697472655798425047,352,372.281,333.429,-12.96217705870565,16.232865465666208
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,221,1697472655854406047,1697472656038464047,184,517.888,391.99,-1.619743243061261,11.929268835534389
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,222,1697472656078441047,1697472656266431047,188,643.653,448.127,7.9610122207618375,7.659282769186494
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,223,1697472656314417047,1697472657018425047,704,405.578,388.825,-10.242786143904652,12.107707243021109
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,224,1697472657143045047,1697472657222547047,80,667.22,332.095,9.97335815701953,16.386908073067225
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,225,1697472657286371047,1697472658922610047,1636,411.086,199.181,-10.443836691283334,26.431076492486973
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,226,1697472658990658047,1697472659346461047,356,735.274,286.901,15.475413044791175,19.670601367720995
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,227,1697472659418376047,1697472659826428047,408,585.125,381.338,3.546839342990676,12.72914981252557
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,228,1697472659858433047,1697472664582436047,4724,542.207,345.296,0.24887115819945263,15.465248685497565
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,229,1697472664638451047,1697472664778396047,140,642.449,264.484,8.220221551964649,21.523887982409768
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,230,1697472664798430047,1697472667762414047,2964,633.307,259.149,7.5086115190424225,21.939175739281126
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,231,1697472667794434047,1697472667998429047,204,650.63,255.419,8.900212788859267,22.198713429017953
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,232,1697472668018427047,1697472668562637047,544,478.449,319.491,-4.725826181864404,17.40109718812897
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,233,1697472668610346047,1697472668806477047,196,317.764,349.394,-17.132477726167224,14.943606417768487
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,234,1697472668830395047,1697472671822716047,2992,371.787,274.717,-13.236788055381968,20.646114699999455
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,235,1697472671850401047,1697472672054404047,204,402.98,264.295,-10.807574229619243,21.489107133319227
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,236,1697472672094423047,1697472673766457047,1672,405.6,317.536,-10.417149636207027,17.477249353567107
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,237,1697472673982455047,1697472674062369047,80,429.464,288.263,-8.631131553391405,19.71760608447461
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,238,1697472674478378047,1697472675694427047,1216,692.779,278.389,12.159187803434625,20.39570676634672
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,239,1697472675802404047,1697472675954422047,152,161.788,382.978,-29.03853254439661,12.123136915022508
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,240,1697472675990403047,1697472676154415047,164,149.233,422.968,-29.801840736573133,9.193241316788187
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,241,1697472676182554047,1697472677166419047,984,321.847,353.36,-16.799993267731253,14.654931068989487
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,242,1697472677206411047,1697472677602499047,396,201.081,326.747,-26.346725333618778,16.33574948590512
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,243,1697472677626424047,1697472678866455047,1240,372.748,319.469,-12.975505363674298,17.282586174642148
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,244,1697472679082475047,1697472679902430047,820,384.468,289.004,-12.173782574767298,19.594231500367968
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,245,1697472679938418047,1697472680318424047,380,357.957,232.163,-14.567086813537735,23.81873420023972
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,246,1697472680346452047,1697472680626463047,280,414.222,238.341,-10.014047431541906,23.469897294046547
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,247,1697472680698538047,1697472681194346047,496,664.133,321.054,9.762862711612112,17.22311176483046
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,248,1697472681242464047,1697472681762449047,520,410.07,286.805,-10.16422783545145,19.801229259319417
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,249,1697472681802419047,1697472681942455047,140,377.33,396.503,-12.393548381093643,11.502221155840438
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,250,1697472682070559047,1697472683334394047,1264,484.974,495.888,-4.091675545370062,4.066962031078153
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,251,1697472683422398047,1697472683602400047,180,383.873,263.078,-12.331260220592844,21.546388575152285
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,252,1697472683634402047,1697472684418385047,784,378.329,228.152,-12.94938089978051,24.169296379035583
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,253,1697472684486484047,1697472685382443047,896,669.792,354.732,10.115548829961888,14.678140631227235
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,254,1697472685422406047,1697472686738425047,1316,607.56,382.319,5.270754043412569,12.645493039898918
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,255,1697472686798343047,1697472686966419047,168,520.786,309.647,-1.4254341919984952,18.16383262344181
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,256,1697472686998423047,1697472687122452047,124,482.445,310.551,-4.425354933875972,18.08020753418201
