section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,143,1685634558605802940,1685634560705892940,2100,407.829,479.817,-11.522471043099603,4.717087392845189
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,144,1685634560941802940,1685634561261891940,320,409.503,483.223,-11.392557316473333,4.461362462312776
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,145,1685634561421848940,1685634561689766940,268,1017.049,633.68,34.88439473723411,-6.466510209018034
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,146,1685634561765840940,1685634562177933940,412,890.052,746.074,25.620577599352337,-14.893831832133596
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,147,1685634562197881940,1685634562573830940,376,894.209,719.944,25.793550872189403,-12.972208102818858
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,148,1685634562673864940,1685634563001757940,328,985.741,612.954,32.409761552966266,-5.033465838092002
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,149,1685634563113881940,1685634563489731940,376,1018.743,304.009,36.1195897713212,17.07038765604292
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,150,1685634563609932940,1685634573465699940,9856,340.265,488.577,-16.6398680109974,4.0320105712224175
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,151,1685634573725941940,1685634582449745940,8724,358.714,469.009,-15.26353749321515,5.504835736128196
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,152,1685634583201846940,1685634583365856940,164,472.732,839.521,-6.930751885952966,-22.397860648806088
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,153,1685634583685895940,1685634583805869940,120,329.872,489.327,-17.42753597582931,3.971339524458846
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,154,1685634583909746940,1685634584309724940,400,523.958,415.67,-2.7283060553404703,9.60390539783067
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,155,1685634584373774940,1685634585805852940,1432,507.765,416.491,-3.9659816118307027,9.537834706688834
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,156,1685634585861984940,1685634586133874940,272,497.647,803.945,-4.883625772218992,-19.739803899603587
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,157,1685634586185922940,1685634586349812940,164,531.599,911.183,-2.306011591820185,-27.863277087869797
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,158,1685634586389953940,1685634587173869940,784,580.168,976.907,1.7513530455138895,-32.8562634619087
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,159,1685634587897736940,1685634588173862940,276,506.487,693.516,-4.075756968772174,-11.413879813327027
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,160,1685634588686006940,1685634588833887940,148,967.168,538.296,30.9072998028841,0.32982284926260275
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,161,1685634588897918940,1685634589089828940,192,580.604,573.306,1.5883939943471503,-2.3330832278773257
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,162,1685634589137851940,1685634589321890940,184,677.684,611.441,8.960173227609411,-5.19532878407041
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,163,1685634589613900940,1685634590025908940,412,450.826,682.961,-8.328892348139545,-10.587053311201796
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,164,1685634590101861940,1685634590185929940,84,602.447,515.809,3.2434117462043264,2.018978437180084
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,165,1685634590225880940,1685634590397891940,172,583.218,418.412,1.8024862794144747,9.398081096923443
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,166,1685634590457873940,1685634590765886940,308,431.701,489.159,-9.70442452353423,4.021128788931867
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,167,1685634590993842940,1685634591061811940,68,628.364,712.598,5.288976327404211,-12.846623574459594
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,168,1685634591105728940,1685634591273825940,168,561.933,616.923,0.17437393767766188,-5.6336700604585035
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,169,1685634591661854940,1685634591861902940,200,731.923,664.679,13.150568889537537,-9.159002522580566
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,170,1685634591889983940,1685634592173865940,284,648.854,738.487,6.903633463960302,-14.784280321074895
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,171,1685634592221860940,1685634592553823940,332,503.95,777.996,-4.352971143188815,-17.786927356789775
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,172,1685634592597865940,1685634592718003940,120,453.348,773.966,-8.298577580100263,-17.43877656620202
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,173,1685634592745913940,1685634593173881940,428,529.852,785.801,-2.333547347816631,-18.38820779871318
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,174,1685634593489738940,1685634593781836940,292,737.314,764.337,13.834815491987776,-16.610940250676727
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,175,1685634593821847940,1685634594049841940,228,632.819,777.458,5.719730144899037,-17.734042702184613
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,176,1685634594089794940,1685634594241826940,152,598.966,729.051,3.03711531810532,-14.101402488927484
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,177,1685634594277871940,1685634594457917940,180,561.696,703.267,0.158266513098535,-12.160654637937602
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,178,1685634594601861940,1685634594677906940,76,884.564,710.935,25.002662569533648,-12.33707320381306
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,179,1685634595721869940,1685634595917927940,196,559.173,469.625,-0.03522093323577462,5.518387960121328
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,180,1685634596613777940,1685634596733873940,120,681.653,958.832,10.292599088135212,-31.33946739211611
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,181,1685634597405757940,1685634598853993940,1448,558.791,561.48,-0.06402111736475029,-1.4383143468322994
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,182,1685634598933871940,1685634599133847940,200,296.146,471.446,-20.014424612026225,5.2823990633585804
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,183,1685634599161833940,1685634599333873940,172,333.485,426.352,-17.264373478924334,8.67373256487003
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,184,1685634599558009940,1685634599721870940,164,314.401,567.216,-18.571841947504392,-1.8306580286846283
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,185,1685634599749959940,1685634599978290940,228,395.095,620.792,-12.497759679261375,-5.874768147539967
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,186,1685634600037864940,1685634600177863940,140,607.878,778.734,3.7719144511308356,-17.846886152062865
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,187,1685634600205886940,1685634600365733940,160,618.359,799.149,4.61937509320617,-19.38045664044513
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,188,1685634600397981940,1685634600821861940,424,604.135,715.43,3.4264536332637143,-13.071401019631814
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,189,1685634600873887940,1685634600933916940,60,421.91,574.237,-10.432553655324877,-2.3875614290735343
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,190,1685634600961839940,1685634602257819940,1296,431.17,567.034,-9.729228479446679,-1.8471801499685412
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,191,1685634602301752940,1685634602561808940,260,537.803,609.02,-1.6571240581510869,-5.0350765715290615
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,192,1685634602901824940,1685634603117880940,216,616.483,651.616,4.33242701570871,-8.248799411054689
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,193,1685634603157829940,1685634603337809940,180,714.114,679.808,11.817759046334864,-10.310983684293632
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,194,1685634603521883940,1685634603701887940,180,484.543,840.51,-5.991103768619937,-22.485689059597668
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,195,1685634603737989940,1685634604257917940,520,523.352,872.167,-2.9316184638701035,-24.907251328512874
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,196,1685634604305753940,1685634604393751940,88,555.645,822.968,-0.3164109262994362,-21.199682520014907
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,197,1685634604525846940,1685634604601868940,76,662.074,695.066,7.857101085521102,-11.503309647614369
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,198,1685634604621868940,1685634604805782940,184,677.968,654.054,9.020243800188736,-8.404246886571444
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,199,1685634604873836940,1685634605289894940,416,649.687,517.698,6.821574848402018,1.873410796487094
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,200,1685634605329880940,1685634605757912940,428,666.264,612.47,8.094177537190923,-5.277261226944687
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,201,1685634606237881940,1685634606301741940,64,484.618,502.454,-5.686510722519476,3.0270553181695976
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,202,1685634606361845940,1685634609822005940,3460,382.534,569.102,-13.412449772522885,-1.9919526094919446
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,203,1685634609905840940,1685634609985782940,80,663.047,494.478,7.841801116671325,3.6254527537118153
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,204,1685634610033865940,1685634610201873940,168,592.409,345.251,2.5410064497683726,14.943144260927033
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,205,1685634610245734940,1685634610633854940,388,509.441,354.304,-3.883475383180888,14.250492411125283
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,206,1685634610693747940,1685634611717840940,1024,368.326,553.315,-14.484321747306424,-0.8059703313759433
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,207,1685634611785855940,1685634611893928940,108,641.715,493.939,6.224541540766735,3.6699644208692757
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,208,1685634612210026940,1685634612501949940,292,626.511,174.209,5.522175545743833,27.937485677019406
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,209,1685634612545820940,1685634612773827940,228,722.048,213.215,13.164208766102146,24.800550015748552
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,210,1685634612813885940,1685634612997910940,184,609.488,200.241,4.064786459962373,25.962941372155775
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,211,1685634613037874940,1685634613221821940,184,508.963,195.654,-4.140386355953784,26.312691806836316
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,212,1685634613277843940,1685634613617854940,340,363.418,225.219,-15.822443618140559,23.808900070689212
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,213,1685634613813846940,1685634613921917940,108,407.215,280.758,-12.036984805314955,19.713281000075142
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,214,1685634613977775940,1685634614361955940,384,199.422,299.105,-28.313712184751466,17.797416834633385
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,215,1685634614413792940,1685634614590038940,176,411.885,358.942,-11.418029526932488,13.822370845392822
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,216,1685634614637808940,1685634615405839940,768,455.261,418.209,-7.977854084325741,9.385953048850105
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,217,1685634615465895940,1685634615846536940,381,334.977,596.589,-17.03371733423696,-4.027201476596735
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,218,1685634615877836940,1685634615937908940,60,422.769,600.859,-10.380715011980493,-4.391082072575192
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,219,1685634615977863940,1685634616133943940,156,502.69,641.576,-4.334946971020215,-7.490388626916906
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,220,1685634616181956940,1685634616370684940,189,611.779,704.57,4.0065697020563285,-12.248710665712284
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,221,1685634616389867940,1685634616593845940,204,637.266,684.455,5.9439173233650395,-10.719084730527786
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,222,1685634616641870940,1685634617241917940,600,545.374,707.794,-1.096569076900218,-12.50183051858357
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,223,1685634617281716940,1685634618917895940,1636,589.961,713.156,2.3340282907716206,-12.903968040124875
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,224,1685634619137822940,1685634619737939940,600,618.069,748.012,4.531899785717131,-15.523635215210602
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,225,1685634619825885940,1685634620849982940,1024,381.897,543.17,-13.456639972693308,-0.047033253743617234
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,226,1685634620917850940,1685634621681848940,764,556.431,747.194,-0.24852570654652517,-15.478195746039727
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,227,1685634621718056940,1685634622105857940,388,638.742,748.934,6.1364803980696365,-15.579470849778922
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,228,1685634622141875940,1685634622493898940,352,560.504,739.91,0.06716227322390393,-14.928264348662498
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,229,1685634622529855940,1685634624569934940,2040,588.679,704.769,2.2317523205069203,-12.270855837237074
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,230,1685634624597987940,1685634625029753940,432,595.505,676.952,2.7432058158255668,-10.168240710178972
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,231,1685634625169755940,1685634625245906940,76,605.993,683.081,3.548744047409733,-10.628333919019989
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,232,1685634625265860940,1685634628229903940,2964,575.971,633.77,1.2424126919494995,-6.9072632468597766
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,233,1685634628661908940,1685634628769895940,108,556.119,628.494,-0.26742861873176615,-6.508836822085442
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,234,1685634628989912940,1685634629061945940,72,566.076,848.61,0.515442541859522,-23.136467068886372
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,235,1685634629165874940,1685634629305903940,140,508.996,858.439,-4.068415863049931,-23.86065882584999
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,236,1685634629577913940,1685634630689743940,1112,336.219,484.83,-16.951179422452284,4.309876547613776
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,237,1685634630757872940,1685634630869884940,112,707.287,666.824,11.273826602760861,-9.342651855634198
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,238,1685634630897801940,1685634631157886940,260,647.794,631.763,6.703646765269552,-6.739276171059735
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,239,1685634631485763940,1685634631681847940,196,338.435,473.274,-16.79802460315751,5.1739341314119365
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,240,1685634631713945940,1685634633206061940,1492,474.999,508.337,-6.413833704169284,2.58122489616143
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,241,1685634633437857940,1685634634004425940,567,475.209,527.145,-6.3940558830758425,1.1598606300854113
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,242,1685634634081902940,1685634634161849940,80,784.063,744.692,17.38866352844415,-15.055293070349334
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,243,1685634634193907940,1685634634261736940,68,719.809,704.861,12.306175613846507,-12.183655378103365
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,244,1685634634297859940,1685634634509795940,212,690.291,767.562,10.18281609661083,-16.926941389040685
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,245,1685634634545809940,1685634634757882940,212,611.232,733.933,3.988536426736033,-14.464967974244699
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,246,1685634634785900940,1685634634989998940,204,569.825,686.16,0.780409596958312,-10.867766867310857
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,247,1685634635065884940,1685634635765913940,700,387.803,561.077,-13.011249360581909,-1.3911710360797434
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,248,1685634635793720940,1685634637261899940,1468,445.901,575.778,-8.616012328236824,-2.508916050912676
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,249,1685634637313864940,1685634639613905940,2300,337.088,473.789,-16.899626523427383,5.134673583739061
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,250,1685634639669924940,1685634640498098940,828,484.179,668.431,-5.763433540871806,-9.511204233375155
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,251,1685634640741723940,1685634641122040940,380,531.197,772.217,-2.2195956573062197,-17.36331819357683
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,252,1685634641197869940,1685634644137921940,2940,393.33,483.201,-12.61961617053096,4.457037190777002
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,253,1685634644369762940,1685634644445882940,76,493.878,613.902,-4.992592649234773,-5.3975867899201475
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,254,1685634644525780940,1685634644961794940,436,470.896,520.124,-6.721824508532921,1.6902158371815648
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,255,1685634645033835940,1685634645249862940,216,697.364,743.806,10.669764653406418,-15.133608378800544
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,256,1685634645629862940,1685634645697816940,68,860.142,705.291,23.094353686163362,-11.97834603421972
