section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,143,1686250501719963173,1686250501835925173,116,100.013,206.16,-36.61416751472774,23.884119629252293
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,144,1686250501868013173,1686250502523893173,656,67.773,202.535,-39.351158144804415,23.94091536093819
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,145,1686250502555937173,1686250503395950173,840,4.283,242.121,-43.95027140744327,20.763247497284873
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,146,1686250503508035173,1686250503840007173,332,245.901,236.227,-24.334725333415925,22.40457053560645
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,147,1686250503935911173,1686250504015956173,80,532.397,676.186,-1.3127786856011174,-10.249385468795017
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,148,1686250504035912173,1686250504123917173,88,488.097,641.945,-4.6738026292537596,-7.657673310192518
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,149,1686250504235928173,1686250504515891173,280,553.98,463.335,0.33446907021926,5.823046708144459
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,150,1686250504539903173,1686250504795901173,256,525.105,409.258,-1.8686065262327414,9.906304760133471
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,151,1686250504999960173,1686250505307996173,308,226.878,198.114,-26.29115707534341,25.13517602636369
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,152,1686250505347920173,1686250505787948173,440,196.115,272.965,-27.969107401867532,19.518974784556196
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,153,1686250505828423173,1686250506215930173,388,250.467,217.263,-24.15507044583631,23.82267361201844
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,154,1686250506532004173,1686250506723884173,192,786.543,557.689,17.888262909516854,-1.2793252919819418
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,155,1686250506768012173,1686250506839873173,72,744.95,487.358,14.772882674298286,3.962787973575801
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,156,1686250506931942173,1686250507240003173,308,515.493,691.818,-2.6112274084656684,-11.426796069121078
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,157,1686250507327918173,1686250507587935173,260,596.768,730.678,3.6376554617292447,-14.351214812226825
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,158,1686250507819940173,1686250508159872173,340,553.462,461.841,0.2951709772596791,5.935897056853786
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,159,1686250508223893173,1686250508283932173,60,322.895,417.264,-17.297408681267815,9.17132767991643
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,160,1686250508515899173,1686250508615910173,100,176.926,263.207,-29.600663078496055,20.15475152001363
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,161,1686250508815916173,1686250509239948173,424,597.701,620.789,3.649338938072536,-6.06269317730977
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,162,1686250509279959173,1686250509399919173,120,584.594,525.087,2.6471376038158034,1.158729711732966
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,163,1686250509439866173,1686250509875919173,436,667.458,483.581,8.919577689698892,4.275306288958981
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,164,1686250509943921173,1686250510391891173,448,435.442,412.056,-8.711703819331072,9.662266974640755
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,165,1686250510431935173,1686250510652057173,220,335.403,315.726,-16.69577957335594,16.758598190187875
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,166,1686250510691896173,1686250511187942173,496,518.888,262.53,-2.4377707693702617,20.991934848928675
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,167,1686250511239866173,1686250511468006173,228,424.423,349.475,-9.669424495579028,14.362049865949796
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,168,1686250511535905173,1686250511779937173,244,625.274,295.061,5.9202425056425385,18.499554428420815
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,169,1686250511859893173,1686250512231900173,372,627.613,606.787,5.909576391346381,-5.000241335409153
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,170,1686250512291937173,1686250512399921173,108,465.881,486.075,-6.336157118482934,4.0982788735978115
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,171,1686250512459879173,1686250512607951173,148,324.41,602.473,-17.065280544456773,-4.61736569983464
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,172,1686250512675893173,1686250512819915173,144,471.518,407.657,-5.961683713161387,10.012557164869227
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,173,1686250512867866173,1686250513047884173,180,452.615,571.51,-7.331898199640416,-2.340614167958902
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,174,1686250513087929173,1686250513235923173,148,512.917,385.657,-2.811013469069007,11.686539262685487
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,175,1686250513395926173,1686250513691921173,296,895.778,207.309,27.9459449613871,24.295299070306406
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,176,1686250513855923173,1686250514099897173,244,431.899,402.71,-8.995640763953878,10.36327248353159
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,177,1686250514143946173,1686250514339890173,196,542.608,436.027,-0.5298948197495666,7.88564148243499
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,178,1686250514407946173,1686250514583917173,176,609.041,707.009,4.562336830243785,-12.560797623374944
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,179,1686250514808057173,1686250514927916173,120,509.128,357.635,-3.119967249137231,13.801478775302517
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,180,1686250514979910173,1686250515107919173,128,625.287,296.109,5.9194552528582784,18.42043141842147
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,181,1686250515155923173,1686250515459885173,304,488.838,242.411,-4.854615467405163,22.498730834960924
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,182,1686250515515910173,1686250516575940173,1060,608.117,254.507,4.636597258790128,21.577305062608264
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,183,1686250516607932173,1686250516687904173,80,619.999,273.285,5.544201111994144,20.148125098850414
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,184,1686250516808096173,1686250517187914173,380,757.913,467.73,15.774342282296102,5.4195690661271865
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,185,1686250517283949173,1686250517415943173,132,543.252,735.964,-0.4918180495861786,-14.761839363595088
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,186,1686250517475900173,1686250517803878173,328,691.298,560.198,10.70419791109041,-1.4825123216884437
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,187,1686250517895921173,1686250517967908173,72,513.255,625.764,-2.755827070239262,-6.441507528423447
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,188,1686250518003951173,1686250518507893173,504,469.659,504.289,-6.044100669886184,2.725605393619884
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,189,1686250518599942173,1686250518783926173,184,584.922,535.993,2.6715312914836864,0.3353767930585777
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,190,1686250518823943173,1686250519039868173,216,583.992,484.098,2.605754978659431,4.253075195247839
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,191,1686250519075924173,1686250519871917173,796,654.191,564.611,7.904264066128562,-1.8190036560253973
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,192,1686250519923872173,1686250520051918173,128,675.196,474.134,9.510907325303117,4.982823277765831
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,193,1686250520083912173,1686250520427881173,344,634.458,422.086,6.4631842864503595,8.917403149401471
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,194,1686250520547975173,1686250520735899173,188,604.539,757.772,4.26371327610015,-16.390462643767034
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,195,1686250520779937173,1686250521103871173,324,528.705,768.901,-1.6311239528510804,-17.24694475176351
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,196,1686250521135929173,1686250521655921173,520,541.32,723.041,-0.6385850385834245,-13.786344074127983
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,197,1686250521695922173,1686250522027985173,332,642.157,654.918,7.044357642220969,-8.61981650194543
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,198,1686250522067932173,1686250522463913173,396,739.487,617.474,14.384176770381151,-5.751923128912112
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,199,1686250522583928173,1686250522680093173,96,744.643,779.261,15.219085973497487,-17.81805270472618
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,200,1686250522839935173,1686250522967941173,128,748.494,775.718,15.50372362751292,-17.545677759129877
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,201,1686250523364286173,1686250523571920173,208,551.011,655.656,0.10893050040276085,-8.700043554109886
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,202,1686250523675951173,1686250523843888173,168,574.174,571.855,1.8605268643032717,-2.372161433751529
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,203,1686250523899894173,1686250524095937173,196,531.816,689.245,-1.3605092727202175,-11.235013301336668
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,204,1686250524339944173,1686250524467940173,128,695.845,424.245,11.130478339411024,8.717002256451973
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,205,1686250524667938173,1686250524799910173,132,479.828,715.387,-5.367995946133909,-13.192116073936436
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,206,1686250524967910173,1686250525075926173,108,599.821,413.552,3.8307767017442833,9.574525176757197
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,207,1686250525883920173,1686250526163918173,280,785.991,625.543,17.91601722124952,-6.3165806839139504
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,208,1686250526203948173,1686250526268008173,64,734.374,740.827,14.274988668691819,-14.968268299239872
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,209,1686250526667962173,1686250526779912173,112,725.027,538.554,13.24631944182289,0.14160674455088526
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,210,1686250526803893173,1686250526880248173,76,765.173,538.878,16.274012216175983,0.11724511170268562
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,211,1686250526955905173,1686250527035933173,80,680.643,680.063,10.00679436105561,-10.484465015990589
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,212,1686250527055978173,1686250527311924173,256,661.684,682.263,8.563088870487384,-10.664814658630677
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,213,1686250527355936173,1686250527471976173,116,720.636,600.469,12.940744513233819,-4.491525613269388
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,214,1686250527595907173,1686250527907905173,312,896.157,619.773,26.25216096546343,-5.778390824733698
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,215,1686250528115900173,1686250528200074173,84,945.968,552.735,29.935548212589126,-0.8824602181665131
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,216,1686250528267903173,1686250528327966173,60,911.032,521.033,27.292060647374335,1.413921120535602
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,217,1686250528355924173,1686250528427916173,72,937.663,532.381,29.304631828577534,0.5866405048195963
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,218,1686250528539921173,1686250529023929173,484,959.04,464.274,31.030114863031194,5.483412568872085
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,219,1686250529467909173,1686250529608028173,140,919.577,376.994,28.368867447361037,11.861123106782047
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,220,1686250529719921173,1686250529987905173,268,1012.168,325.751,35.92683212690904,15.249849550938512
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,221,1686250530011925173,1686250530127918173,116,989.501,344.849,33.99267589670048,13.972649666806685
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,222,1686250530315928173,1686250530467914173,152,369.55,390.771,-13.793174979616161,11.203095850363546
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,223,1686250530635933173,1686250530715932173,80,353.577,277.506,-15.457228214170472,19.652743233707074
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,224,1686250530955929173,1686250531075937173,120,453.348,302.628,-7.5283132361061345,17.919231941987746
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,225,1686250531139927173,1686250531255897173,116,401.33,526.393,-11.207803904285795,1.0547519198607949
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,226,1686250531339872173,1686250531463907173,124,674.359,203.367,10.089470862699796,25.352304721154287
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,227,1686250531519934173,1686250531655926173,136,735.692,302.754,14.522396507348656,17.762510585668895
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,228,1686250531711928173,1686250531959889173,248,753.051,252.002,16.137910342269052,21.516704505594273
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,229,1686250532167937173,1686250532259890173,92,527.342,721.241,-1.7148133971344324,-13.649364150650134
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,230,1686250532319920173,1686250532399997173,80,570.396,795.654,1.628127818164931,-19.264724030595193
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,231,1686250532427924173,1686250532487913173,60,599.594,787.399,3.9105947331930615,-18.628235637264005
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,232,1686250532575907173,1686250532787954173,212,633.36,798.752,6.575684416251893,-19.456683550519816
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,233,1686250532847954173,1686250532911994173,64,594.855,651.578,3.444529471794624,-8.385950913197924
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,234,1686250532963916173,1686250533124177173,160,643.447,581.714,7.0973976051702365,-3.1080806324709958
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,235,1686250533155932173,1686250533359927173,204,607.201,583.627,4.358492056500912,-3.2579440219676465
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,236,1686250533799925173,1686250533867953173,68,699.792,711.877,11.532939954146292,-12.85140959443099
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,237,1686250534624002173,1686250534983904173,360,357.634,375.313,-14.750041993759993,12.344906023148846
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,238,1686250535079934173,1686250535223900173,144,439.836,527.542,-8.295084790526861,0.9709209007111551
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,239,1686250535331907173,1686250535455932173,124,339.695,422.339,-16.002053429455742,8.811496927106944
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,240,1686250535635918173,1686250535787907173,152,409.53,285.712,-11.01351309815791,19.139610832094913
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,241,1686250535867918173,1686250536095907173,228,455.268,442.59,-7.168226978774414,7.372678918076005
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,242,1686250536383933173,1686250536483909173,100,317.326,282.634,-18.28885642017972,19.185303085072462
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,243,1686250536547985173,1686250536655916173,108,140.219,345.432,-31.76914840550955,14.067256264841777
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,244,1686250536915895173,1686250536976013173,60,675.693,813.823,9.947051863898622,-20.535669720802055
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,245,1686250537015911173,1686250537251901173,236,744.009,829.504,15.416296313102281,-21.570271745776918
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,246,1686250537279948173,1686250537371916173,92,746.504,787.102,15.399254975334,-18.39911284046829
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,247,1686250537543958173,1686250537671906173,128,860.139,712.772,23.838254549494454,-12.638631769286762
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,248,1686250537743933173,1686250537807937173,64,691.563,526.878,10.723212942916476,1.0180000990958733
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,249,1686250537903898173,1686250538015916173,112,783.35,494.992,17.66592904328463,3.3769278376369165
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,250,1686250538083884173,1686250538227922173,144,655.024,414.381,8.036899738919935,9.486518026141786
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,251,1686250538367889173,1686250538463905173,96,932.525,331.346,29.661924122452728,15.131452022837404
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,252,1686250538567905173,1686250538879901173,312,636.596,459.91,6.5978074069478385,6.066846675557296
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,253,1686250538979908173,1686250539091917173,112,721.356,558.837,12.971754059272826,-1.3762109811124623
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,254,1686250539115903173,1686250539199925173,84,668.615,587.63,9.00134104439984,-3.5475425803997136
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,255,1686250539255894173,1686250539427946173,172,581.844,430.507,2.4548805404793628,8.299212792975519
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,256,1686250539487969173,1686250539655944173,168,769.244,340.575,16.969870076795466,14.875097754734448
