section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,135,1706375402605975521,1706375402658012521,52,232.58126842732707,17.52120221749502,4402.484202258863,7510.702476741349
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,136,1706375403173967521,1706375403209971521,36,65.00164365223819,4.908205942348756,2163.2994408347654,2806.256617985613
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,137,1706375404190023521,1706375404226021521,36,93.18912890559335,7.047529439965667,2785.4444129073463,3568.5712981402567
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,138,1706375404973975521,1706375405014092521,40,103.60340587808034,7.830290544642819,2665.6685532550864,3928.4329378247735
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,139,1706375405630088521,1706375405718217521,88,378.338625515907,28.462638629167323,4327.114286637303,7002.498361318801
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,140,1706375405782162521,1706375405818156521,36,75.44484782251318,5.652385710063267,2413.3363596857494,3151.3291229448137
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,141,1706375405933980521,1706375406210041521,276,368.44334161384285,27.719798991642744,2547.0158556689635,9579.239922690263
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,142,1706375406569993521,1706375406701968521,132,20.189469697313886,1.5177802483131484,3011.6580321789816,5419.757812975003
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,143,1706375407661983521,1706375407705988521,44,49.0334712122648,3.705869276396681,1120.479343190191,1239.485952111565
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,144,1706375407861984521,1706375407957963521,96,87.46416581685104,6.609859111789832,1177.3064761186008,1455.0724650992163
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,145,1706375408110084521,1706375408218018521,108,24.53869324052924,1.8485881657102956,1985.0707996606347,3248.2090867923343
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,146,1706375408918159521,1706375408954013521,36,53.083744844688624,3.9983528959628947,1615.8217965408664,2215.0204569317402
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,147,1706375409378034521,1706375409441998521,64,209.0050193831116,15.756902420903367,3597.631732623748,6142.739919193124
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,148,1706375409497998521,1706375409669999521,172,115.44651304497584,8.52519474605907,3262.651856821614,7628.199997094491
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,149,1706375409885978521,1706375409950048521,64,215.63898639447078,16.371587350964095,3357.3294176252366,5701.581596128921
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,150,1706375410289995521,1706375410338328521,48,162.55691778630182,11.788043946569664,3322.7614102565108,5027.020010336038
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,151,1706375410474039521,1706375410634026521,160,445.28905553832936,33.639002155481684,4094.3097818081806,10547.145936263836
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,152,1706375410970004521,1706375410989997521,20,21.73939942494172,1.6396944392054509,1188.5643118144253,1301.9290854971716
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,153,1706375411346102521,1706375411366134521,20,21.18920330434645,1.6021885151363422,1146.924392318634,1251.9352002957155
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,154,1706375412165995521,1706375412193972521,28,32.107258244341445,2.422333957482369,1112.27165039646,1226.1636579797569
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,155,1706375415009999521,1706375415042147521,32,39.99828370382399,3.000985692876339,1383.6530358772281,1823.6942378031454
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,156,1706375415290001521,1706375415345975521,56,187.5698712968859,14.08510159048916,3555.001031831918,5424.058308530971
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,157,1706375415845994521,1706375415913997521,68,173.78291585910387,13.048394267070151,2664.6532921901444,5418.488463333838
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,158,1706375416033969521,1706375416062007521,28,42.71268839241472,3.2078036762198754,1824.419737483214,2100.950580251234
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,159,1706375417793972521,1706375418049982521,256,337.22072205432016,25.43111873805113,2203.5758166406927,4924.463553847266
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,160,1706375418441978521,1706375418549986521,108,427.5664228377228,32.145718111097466,4334.19949971362,6155.707003533439
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,161,1706375418682126521,1706375418734194521,52,202.25788143092672,14.74108723570102,3762.39745983021,5612.032774133025
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,162,1706375419166057521,1706375419206026521,40,41.24995162414722,3.114774132684468,1183.8686018687854,1521.2930400682853
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,163,1706375420225999521,1706375420305996521,80,333.3528589724457,24.886207205342426,4212.089927197804,6657.93076130789
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,164,1706375420425986521,1706375420453995521,28,48.90679293088698,3.631429249636322,1725.1015219471203,2151.621025915521
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,165,1706375420797967521,1706375420873995521,76,349.1285431543603,26.24976056925529,4797.654412482273,7599.227915337044
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,166,1706375421014081521,1706375421053972521,40,63.299492167745306,4.778141046350592,1765.3886028236118,2476.87318190685
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,167,1706375422041989521,1706375422285996521,244,75.50639102073124,5.7056805038556755,3396.2440846037257,7885.3059617699655
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,168,1706375424621987521,1706375424650012521,28,26.94012848855019,2.03328273574005,1128.7250086405343,1207.058711369436
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,169,1706375424782116521,1706375424841971521,60,131.31771518012556,9.832080088350908,2624.2294432100775,4173.623176172172
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,170,1706375424901974521,1706375424922021521,20,21.04767655592485,1.5862307436742917,1128.481590104405,1236.2664016907418
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,171,1706375425229997521,1706375425277973521,48,153.2422760899224,11.533866656584477,3316.9953133229124,4941.483429569389
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,172,1706375425425970521,1706375425578005521,152,65.05936699014165,4.909551215538132,2995.9886468406635,8127.885819689336
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,173,1706375425770164521,1706375425789967521,20,20.43624005691668,1.533520443591158,1047.796974994295,1142.3426175183326
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,174,1706375426821962521,1706375426850096521,28,26.626436568325722,1.9986252189925218,1098.1172079558955,1304.7537910531614
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,175,1706375427057995521,1706375427626078521,568,261.2069897059081,19.477842113650947,2755.2349509695073,10485.301332582718
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,176,1706375427942026521,1706375427993979521,52,167.89265615484808,12.357078781051442,3441.95807234724,5449.598749932784
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,177,1706375428126003521,1706375428682088521,556,387.2971197774541,29.031084812784176,2370.9167741228466,12849.977361905809
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,178,1706375428750126521,1706375428769985521,20,22.813782583582416,1.7095571524851298,1191.862726310566,1297.3071111673148
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,179,1706375429378026521,1706375429434026521,56,158.30716270365343,11.887105504584564,3031.5986426109594,4888.560479542315
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,180,1706375429634085521,1706375429693984521,60,241.6387876170453,18.19489422525534,4181.110758304343,6905.687116108011
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,181,1706375429793982521,1706375429834142521,40,111.31669525031936,8.48293082347125,3035.103890920913,4402.278479353603
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,182,1706375429930043521,1706375430010142521,80,368.4878621635282,26.536059136751387,4678.4177652713615,7785.687538440903
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,183,1706375430165982521,1706375430273983521,108,29.515109373537314,2.24379076179152,1478.1298992419563,3348.72589507986
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,184,1706375430342110521,1706375430393972521,52,99.5126779241815,7.578618851870713,2178.858347745535,3457.430758282191
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,185,1706375430570074521,1706375430610038521,40,115.92598791820112,8.808772648289464,3120.8127518734254,4211.151079514232
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,186,1706375430906088521,1706375431313987521,408,408.0156961478919,30.578139805408167,2714.382204451582,10463.980394212198
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,187,1706375431406023521,1706375431545982521,140,161.34668297731852,12.049605095218569,2179.7666101218992,6727.210571214011
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,188,1706375431698095521,1706375431738029521,40,70.9679243031115,5.343660819051533,1889.9245891331425,2572.3109439657173
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,189,1706375431981987521,1706375432061999521,80,237.72825154686967,17.91332022397336,3477.2229256850883,6490.762092187262
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,190,1706375432470033521,1706375432518060521,48,132.25023097709354,9.973526604381199,3025.649229729198,4369.161796667507
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,191,1706375432662134521,1706375432698142521,36,74.65256108272577,5.62793654506363,2292.9901247573666,2923.941418246419
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,192,1706375433077984521,1706375433098004521,20,23.035909608723962,1.7367176341442705,1401.4319573683647,1655.0961298653026
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,193,1706375433294001521,1706375433434000521,140,297.68295752511216,22.41621812375233,2405.4979435341193,6067.397578953163
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,194,1706375433505977521,1706375433601988521,96,37.67540587443219,2.8418849107069866,4109.676758251061,7153.533876646019
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,195,1706375434074002521,1706375434106032521,32,34.45313541764289,2.6034964585188547,1263.5087445553938,1566.7675214008389
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,196,1706375435902005521,1706375435957972521,56,231.49335068289884,17.470064930569208,4014.736290793376,6525.962687682253
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,197,1706375436361974521,1706375436418004521,56,205.1243615744402,15.384722074900235,3888.4070744011883,6543.627813482241
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,198,1706375437110001521,1706375437169993521,60,182.77536939171367,13.744879648196257,3192.1049414154027,5084.701053404479
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,199,1706375437413991521,1706375437465987521,52,155.61241232327725,11.736729251881494,3168.35658261212,5062.89821177958
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,200,1706375437886023521,1706375437941995521,56,116.3281135490025,8.781884403039115,2168.3797639731074,3220.7194572121703
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,201,1706375438082092521,1706375438138300521,56,137.5667830669234,10.370677542693066,2463.0393713559697,3646.049029348984
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,202,1706375438289985521,1706375438338144521,48,137.86534542519468,10.397737216051048,3030.002333981982,4534.147888464875
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,203,1706375438649999521,1706375438681981521,32,39.642610435790324,2.9919916883991107,1437.4530682735942,1778.7490876573804
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,204,1706375439033972521,1706375439062069521,28,32.1842290624603,2.430738246393448,1431.1429534297058,1755.3925570037545
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,205,1706375439153971521,1706375439186106521,32,59.799032230963704,4.518475958311774,1793.5657664142504,2298.8442469402917
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,206,1706375439305985521,1706375439342014521,36,67.15443929171614,5.074311418713276,2063.1410952657106,2497.411959897965
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,207,1706375439458127521,1706375439493976521,36,47.55211719528394,3.59082437332223,1792.66548678637,2274.3673687316764
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,208,1706375443458022521,1706375443509976521,52,132.7790185230587,9.996234415152589,2754.7392145418503,4189.969662566165
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,209,1706375443622016521,1706375443650003521,28,32.64197034093755,2.454609255610461,1176.1444674727338,1442.6139484101757
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,210,1706375445385964521,1706375445529980521,144,29.6513900862881,2.227528756157688,2657.5676982054515,5016.11377412809
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,211,1706375446906272521,1706375446958153521,52,95.13104179418616,7.179045633432187,2015.9732830718108,2963.44378873072
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,212,1706375447185962521,1706375447225986521,40,79.42166316214157,5.992258311550177,2136.1931153099986,3030.1220889985084
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,213,1706375447954115521,1706375447997989521,44,133.19967636585665,10.057252061098875,3098.40709172152,4115.2581874411535
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,214,1706375448174039521,1706375448214011521,40,84.24375128705847,6.358845717697659,2228.466623765869,3252.131934361535
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,215,1706375448310016521,1706375448345971521,36,61.31999075781055,4.628982869466161,1855.468108983335,2374.685412252666
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,216,1706375451642022521,1706375451673999521,32,68.93586288240196,5.205397017132135,2150.3278408010437,2851.7533452285875
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,217,1706375451914110521,1706375451938013521,24,31.71476319105813,2.3954029096355827,1332.9908604767465,1690.6935831156236
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,218,1706375452277973521,1706375452385985521,108,129.90599056681754,9.80760654195494,1352.7343818549157,3080.5168366206485
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,219,1706375452510012521,1706375452530007521,20,25.715652100241833,1.9375832717112764,1374.0500674519806,1558.9771032175468
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,220,1706375456565980521,1706375456673974521,108,128.95109879409443,9.73971918443502,3055.8993260320117,6392.6584190461135
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,221,1706375456813999521,1706375456849999521,36,53.09723949905817,4.00983488706252,1590.0318983369418,2055.3503542179037
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,222,1706375460933984521,1706375460993985521,60,200.66326512735108,15.152710370951562,3395.421005816328,5042.766949482418
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,223,1706375461318154521,1706375461370084521,52,204.95568128673023,15.491588553596058,4362.593948964011,6861.5191880719485
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,224,1706375461561979521,1706375461589972521,28,45.537031642372675,3.428601233989717,1690.3244189631284,2207.1699143847377
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,225,1706375461725997521,1706375461765986521,40,120.39086156138204,9.109003706953002,3101.4270894443425,4340.988883270778
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,226,1706375462425998521,1706375462538068521,112,30.91035029064269,2.303242590185617,4417.118781697695,8170.9047238694
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,227,1706375463694108521,1706375463826132521,132,66.4843140685401,5.011379478097391,2330.9598355113394,4655.780261705024
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,228,1706375465585989521,1706375465645975521,60,170.40697166233682,12.828482720448939,2899.1207279514188,4484.845611744013
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,229,1706375466489972521,1706375466530001521,40,65.53906642184344,4.946427492314915,1736.5164932150656,2402.0854722200256
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,230,1706375466609992521,1706375466641989521,32,53.602865395531985,4.042131282085569,1901.9193049016696,2296.1067720977303
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,231,1706375469634002521,1706375469686168521,52,118.30154302458554,8.911443320184416,2223.7890340761223,3154.975559332286
