section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,145,1706375407957963521,1706375408110084521,152,439.734,583.103,-8.31055358113813,-3.2113725494134138
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,146,1706375408218018521,1706375408918159521,700,474.306,624.821,-5.711717496012766,-6.362725444982065
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,147,1706375408954013521,1706375409378034521,424,525.67,659.296,-1.8215597026431738,-8.97392488323568
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,148,1706375409441998521,1706375409497998521,56,641.455,843.104,7.320946877948295,-22.79077574819697
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,149,1706375409669999521,1706375409885978521,216,546.058,809.205,-0.2850423865849672,-20.292282496959825
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,150,1706375409950048521,1706375410289995521,340,496.183,974.375,-4.580600534175648,-32.805921493555495
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,151,1706375410338328521,1706375410474039521,136,648.958,1023.345,8.711899853234067,-36.459641059794556
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,152,1706375410634026521,1706375410970004521,336,489.412,606.891,-4.557739474833418,-5.013838571709734
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,153,1706375410989997521,1706375411346102521,356,477.705,573.066,-5.434301075653426,-2.4608317784084344
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,154,1706375411366134521,1706375412165995521,800,493.915,590.305,-4.211646595770727,-3.7631084913678947
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,155,1706375412193972521,1706375415009999521,2816,654.872,652.896,8.00922633922144,-8.46095142820243
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,156,1706375415042147521,1706375415290001521,248,649.593,657.0,7.611876619935918,-8.772596635317031
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,157,1706375415345975521,1706375415845994521,500,618.199,829.858,5.440163757928535,-21.817738928785403
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,158,1706375415913997521,1706375416033969521,120,665.275,637.241,8.783792022144924,-7.278140269401764
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,159,1706375416062007521,1706375417793972521,1732,694.457,629.245,10.988289596082542,-6.661328737005868
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,160,1706375418049982521,1706375418441978521,392,442.302,417.428,-8.181291216150308,9.261833692037714
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,161,1706375418549986521,1706375418682126521,132,451.413,889.669,-8.012061912005244,-26.313355564657105
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,162,1706375418734194521,1706375419166057521,432,597.704,893.451,3.9089924273914196,-26.645393039111177
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,163,1706375419206026521,1706375420225999521,1020,493.937,774.842,-4.3482981666478695,-17.68334212216311
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,164,1706375420305996521,1706375420425986521,120,230.666,507.105,-24.157228423925183,2.449761135978162
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,165,1706375420453995521,1706375420797967521,344,230.025,479.021,-24.24421885170797,4.510975161073556
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,166,1706375420873995521,1706375421014081521,140,536.842,683.05,-0.9745851970232033,-10.767725981716348
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,167,1706375421053972521,1706375422041989521,988,536.699,745.251,-1.0007802577242837,-15.462586294319575
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,168,1706375422285996521,1706375424621987521,2336,651.278,753.645,7.882659680177227,-16.041983419771782
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,169,1706375424650012521,1706375424782116521,132,672.764,708.533,9.452755062040435,-12.629395298575973
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,170,1706375424841971521,1706375424901974521,60,709.544,558.674,12.080583183681869,-1.3657411481971136
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,171,1706375424922021521,1706375425229997521,308,685.487,528.836,10.264426392932677,0.8714305573188412
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,172,1706375425277973521,1706375425425970521,148,600.904,652.492,3.9050446358980757,-8.45329389097007
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,173,1706375425578005521,1706375425770164521,192,673.041,666.56,9.40755661338748,-9.476460684923577
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,174,1706375425789967521,1706375426821962521,1032,660.25,677.744,8.447554003875563,-10.32616510146334
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,175,1706375426850096521,1706375427057995521,208,715.463,702.5,12.712200311701631,-12.130367774101511
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,176,1706375427626078521,1706375427942026521,316,478.211,818.426,-5.656496498560513,-20.961645679325194
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,177,1706375427993979521,1706375428126003521,132,286.611,838.476,-20.998650648794936,-22.070196543774614
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,178,1706375428682088521,1706375428750126521,68,626.172,699.724,5.8688074760729245,-12.002663255738682
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,179,1706375428769985521,1706375429378026521,608,532.738,689.933,-1.2901140489649463,-11.287013482550721
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,180,1706375429434026521,1706375429634085521,200,626.947,754.687,5.998308714457041,-16.142472014309803
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,181,1706375429693984521,1706375429793982521,100,782.689,885.945,18.9040931485154,-25.662057845351804
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,182,1706375429834142521,1706375429930043521,96,860.815,961.347,26.22351574568956,-30.885124643756882
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,183,1706375430010142521,1706375430165982521,156,527.736,928.957,-1.8338905786863147,-29.362912827146317
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,184,1706375430273983521,1706375430342110521,68,559.307,931.953,0.788631176214404,-29.591175000512266
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,185,1706375430393972521,1706375430570074521,176,556.954,976.28,0.6016161157626909,-32.97284228231098
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,186,1706375430610038521,1706375430906088521,296,523.883,1041.129,-2.3386636093362005,-37.952747344068456
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,187,1706375431313987521,1706375431406023521,92,701.183,671.358,11.558237691382622,-9.813467075971092
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,188,1706375431545982521,1706375431698095521,152,578.552,763.65,2.249235176494402,-16.846006166417695
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,189,1706375431738029521,1706375431981987521,244,593.164,795.474,3.4151926818405314,-19.241382177174383
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,190,1706375432061999521,1706375432470033521,408,608.003,576.33,4.417779869076085,-2.7074724526371927
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,191,1706375432518060521,1706375432662134521,144,579.115,717.296,2.2699820176987986,-13.348097187660287
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,192,1706375432698142521,1706375433077984521,380,541.885,776.862,-0.6059653426565238,-17.849326817681263
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,193,1706375433098004521,1706375433294001521,196,525.981,758.962,-1.837902607872979,-16.496214961567997
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,194,1706375433434000521,1706375433505977521,72,445.985,467.438,-7.854236563972739,5.497674329976126
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,195,1706375433601988521,1706375434074002521,472,442.728,533.345,-8.075784458478957,0.5342042007080506
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,196,1706375434106032521,1706375435902005521,1796,454.87,532.587,-7.157702248941083,0.5915768768709098
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,197,1706375435957972521,1706375436361974521,404,665.206,656.426,8.798699248817332,-8.72028744400955
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,198,1706375436418004521,1706375437110001521,692,684.388,495.516,10.192459666640616,3.3735931819367124
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,199,1706375437169993521,1706375437413991521,244,616.373,652.683,5.08172652414458,-8.462684495260566
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,200,1706375437465987521,1706375437886023521,420,483.111,561.692,-5.023556034378497,-1.6034239549607674
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,201,1706375437941995521,1706375438082092521,140,597.155,613.21,3.605662957398257,-5.4910447348788844
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,202,1706375438138300521,1706375438289985521,152,657.863,478.293,8.196990564401228,4.675962270804513
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,203,1706375438338144521,1706375438649999521,312,589.687,608.823,3.0389289608035472,-5.161205246488424
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,204,1706375438681981521,1706375439033972521,352,554.149,589.078,0.34690531104218447,-3.67335673429363
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,205,1706375439062069521,1706375439153971521,92,526.522,574.48,-1.7422241301204575,-2.570769656439521
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,206,1706375439186106521,1706375439305985521,120,455.27,565.258,-7.129627205598182,-1.8699036480288909
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,207,1706375439342014521,1706375439458127521,116,371.866,548.768,-13.435954699087711,-0.6229375847995409
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,208,1706375439493976521,1706375443458022521,3964,304.407,529.321,-18.544893200512167,0.82706025965938
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,209,1706375443509976521,1706375443622016521,112,450.784,616.373,-7.491383010830415,-5.719119111466625
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,210,1706375443650003521,1706375445385964521,1736,506.495,647.799,-3.277314363148929,-8.103413904335625
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,211,1706375445529980521,1706375446906272521,1376,516.165,664.799,-2.547843414970279,-9.38800945433934
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,212,1706375446958153521,1706375447185962521,228,502.086,560.085,-3.588689143479249,-1.4831066599448566
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,213,1706375447225986521,1706375447954115521,728,516.224,647.915,-2.5371941631544592,-8.11379291204516
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,214,1706375447997989521,1706375448174039521,176,605.023,517.007,4.191014645397197,1.7676489531253752
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,215,1706375448214011521,1706375448310016521,96,551.675,497.411,0.15972046508173784,3.249448946573868
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,216,1706375448345971521,1706375451642022521,3296,634.829,503.759,6.445285176744392,2.763565570112092
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,217,1706375451673999521,1706375451914110521,240,561.161,497.799,0.8771987653921746,3.219961403230546
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,218,1706375451938013521,1706375452277973521,340,522.058,491.892,-2.081496634294557,3.6657788091781462
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,219,1706375452385985521,1706375452510012521,124,490.224,369.013,-4.565805380984929,12.935823910902293
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,220,1706375452530007521,1706375456565980521,4036,469.098,388.699,-6.166722360749962,11.440942285915744
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,221,1706375456673974521,1706375456813999521,140,517.595,514.606,-2.4167382814420724,1.9504165866136145
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,222,1706375456849999521,1706375460933984521,4084,510.48,557.664,-2.9539705263409033,-1.3006557306134754
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,223,1706375460993985521,1706375461318154521,324,637.265,531.677,6.624530557109184,0.6600015779124099
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,224,1706375461370084521,1706375461561979521,192,425.895,617.061,-9.380174229219639,-5.761765644938698
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,225,1706375461589972521,1706375461725997521,136,405.148,597.589,-10.937962993568402,-4.290710768999036
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,226,1706375461765986521,1706375462425998521,660,354.789,646.676,-14.824184433728755,-7.936552170942519
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,227,1706375462538068521,1706375463694108521,1156,442.1,628.088,-8.159299677390202,-6.597953331502746
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,228,1706375463826132521,1706375465585989521,1760,466.863,602.062,-6.264451043306201,-4.645265974917814
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,229,1706375465645975521,1706375466489972521,844,560.2,688.947,0.8116277261314438,-11.212239376571963
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,230,1706375466530001521,1706375466609992521,80,529.962,602.126,-1.4845696988067527,-4.658361180078055
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,231,1706375466641989521,1706375469634002521,2992,551.144,663.438,0.11899502444576954,-9.287484500076662
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,232,1706375469686168521,1706375469813973521,128,650.658,569.879,7.638729739442764,-2.21590703576128
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,233,1706375469841992521,1706375473357976521,3516,607.323,589.371,4.368981483421678,-3.691156226436642
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,234,1706375473493993521,1706375473853979521,360,481.539,574.575,-5.144569529004407,-2.5750749536194815
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,235,1706375473906022521,1706375477453980521,3548,460.633,432.771,-6.768541783016349,8.11473633137211
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,236,1706375477505988521,1706375480826107521,3320,490.756,596.323,-4.452511608323876,-4.21677517685108
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,237,1706375480898020521,1706375481205979521,308,524.72,765.335,-1.9395520429931132,-16.97702072587177
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,238,1706375481245990521,1706375481693962521,448,433.474,736.847,-8.978923681569109,-14.774003812030227
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,239,1706375482229952521,1706375482549979521,320,515.135,784.226,-2.701392021080035,-18.4007052613209
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,240,1706375482894012521,1706375483037968521,144,655.087,539.935,7.96945719062894,0.0379776178169591
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,241,1706375483502006521,1706375483794137521,292,497.27,783.864,-4.0993993098999555,-18.365830377133356
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,242,1706375483834089521,1706375484125982521,292,454.649,837.721,-7.576411191532704,-22.393981433344784
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,243,1706375484177987521,1706375484462039521,284,356.805,768.442,-15.03378094160248,-17.035147739054263
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,244,1706375484489975521,1706375484626068521,136,369.537,777.282,-14.075954531349186,-17.719721631835988
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,245,1706375484658003521,1706375485105994521,448,416.338,857.385,-10.716162435496264,-23.81899038495717
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,246,1706375485145966521,1706375485729972521,584,471.043,844.617,-6.286374229523219,-22.93253797242119
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,247,1706375486289993521,1706375486614156521,324,517.024,743.048,-2.5230278366000563,-15.293062563681868
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,248,1706375486838009521,1706375487422001521,584,626.319,913.368,6.2994322771235955,-28.122983561565473
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,249,1706375487453978521,1706375487713978521,260,601.893,948.663,4.366730408778619,-30.834591271003248
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,250,1706375487773996521,1706375488177966521,404,440.627,958.107,-9.225983021391258,-31.483901510993825
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,251,1706375488209992521,1706375488562001521,352,511.248,999.087,-3.3538707878360454,-34.71008409222989
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,252,1706375488605979521,1706375488805979521,200,472.173,894.203,-6.334105179032632,-26.683680240432853
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,253,1706375488866031521,1706375489422020521,556,355.617,817.948,-15.365390959917166,-20.733240243292798
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,254,1706375489481993521,1706375489754002521,272,529.928,811.918,-1.5590225516630674,-20.495988274408283
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,255,1706375489821992521,1706375490002099521,180,499.962,659.828,-3.780631921949938,-9.009593601118187
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,256,1706375490070015521,1706375490218016521,148,677.671,766.669,9.961362576224381,-16.98991607236333
