section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,403,1667924523029285358,1667924524421196358,1391,821.136,372.885,21.515090802942858,11.273273628282231
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,404,1667924524561182358,1667924524637168358,75,614.083,609.113,5.591481026794888,-6.324646273918759
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,405,1667924524877172358,1667924524945192358,68,656.763,642.887,8.858155855334283,-8.844549349740124
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,406,1667924524993174358,1667924525413192358,420,778.373,683.557,18.221735183298396,-11.739319144262682
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,407,1667924525545362358,1667924525689238358,143,376.444,289.373,-12.778389025873086,17.696745614381893
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,408,1667924525729299358,1667924526013215358,283,391.22,264.704,-11.714738577174728,19.578508895623848
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,409,1667924526121283358,1667924526281175358,159,551.095,702.721,0.8329053236425424,-13.38775670204923
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,410,1667924526321214358,1667924526485201358,163,550.852,691.064,0.8120861323118553,-12.510224362009913
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,411,1667924526513273358,1667924527813217358,1299,533.195,681.703,-0.5398146212518499,-11.80530846099789
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,412,1667924527905186358,1667924527985209358,80,452.197,409.289,-6.699543248456614,8.739780110756454
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,413,1667924528065364358,1667924528873183358,807,375.236,328.263,-12.741111372575048,14.77271727569529
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,414,1667924528905180358,1667924529505227358,600,394.155,298.432,-11.368237033185418,17.042722380326158
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,415,1667924529541168358,1667924530089185358,548,336.202,309.764,-15.825798077472863,16.095934761355082
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,416,1667924530121225358,1667924530229242358,108,315.651,331.985,-17.32271060315485,14.398266310133721
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,417,1667924530353252358,1667924530497283358,144,565.709,362.072,1.9527541248921307,12.330735819998752
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,418,1667924530577395358,1667924530677178358,99,619.203,358.361,6.061369678926951,12.592811135707489
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,419,1667924530737175358,1667924530817181358,80,620.017,360.896,6.120680580447304,12.400858891658734
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,420,1667924530849235358,1667924530989161358,139,662.39,374.342,9.348315709831788,11.358592196224587
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,421,1667924531009286358,1667924531089159358,79,620.436,379.55,6.1309945175111435,10.99143321075977
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,422,1667924531125174358,1667924531209206358,84,697.706,403.485,11.993756076046996,9.138714064267491
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,423,1667924531541191358,1667924531613297358,72,520.982,412.274,-1.4666949137467746,8.533061872522756
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,424,1667924531769177358,1667924534229205358,2460,377.612,373.744,-12.439037210029339,11.361038419149502
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,425,1667924534309191358,1667924534673237358,364,158.332,390.646,-29.12839376213599,9.77714841596159
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,426,1667924534733178358,1667924535977209358,1244,398.746,394.433,-10.786359243469917,9.826187383066284
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,427,1667924536017224358,1667924536225284358,208,436.219,318.518,-8.053621244783148,15.57860355248177
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,428,1667924536257275358,1667924536377193358,119,391.552,345.193,-11.438170424587527,13.52129365399121
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,429,1667924536605179358,1667924536733206358,128,598.929,363.864,4.4996307503693735,12.186167245032745
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,430,1667924536753196358,1667924536841237358,88,622.965,341.626,6.37328510207672,13.85514844738484
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,431,1667924537321203358,1667924537561406358,240,471.55,289.003,-5.361005927724508,17.83985534294436
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,432,1667924537721158358,1667924537861199358,140,559.079,290.579,1.4716998550734481,17.745818375161836
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,433,1667924537909173358,1667924538005186358,96,536.637,318.442,-0.278826272270757,15.635590754397864
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,434,1667924538189205358,1667924539085181358,895,497.307,287.764,-3.351841898389536,17.94938283411936
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,435,1667924539105202358,1667924540853302358,1748,471.401,281.295,-5.384772101004084,18.42324786452381
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,436,1667924540913187358,1667924541441316358,528,493.12,500.846,-3.5599837913516517,1.837336908766773
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,437,1667924541489405358,1667924541909203358,419,457.221,558.241,-6.269081662282305,-2.4897505647562497
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,438,1667924541957405358,1667924542257192358,299,389.748,544.546,-11.35448362654291,-1.4479199235955762
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,439,1667924542277163358,1667924542365206358,88,440.28,523.701,-7.544017410008594,0.11321225952197404
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,440,1667924542425313358,1667924543105233358,679,509.959,476.736,-2.2912989458915707,3.6593099081899005
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,441,1667924543249313358,1667924544353262358,1103,481.165,381.62,-4.5153521870446465,10.841295305502907
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,442,1667924544373216358,1667924545093199358,719,507.012,410.288,-2.5297960551917487,8.681249719902327
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,443,1667924545113170358,1667924545489191358,376,481.151,418.602,-4.492008694742746,8.047008487865776
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,444,1667924545521173358,1667924546109212358,588,473.398,386.455,-5.1045692758017625,10.47289613917205
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,445,1667924546129352358,1667924546469220358,339,487.125,398.342,-4.049355354687987,9.579562745733499
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,446,1667924546489340358,1667924546929178358,439,477.414,340.223,-4.840461749755203,13.968948753537394
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,447,1667924546953217358,1667924547053210358,99,524.056,378.539,-1.2387468029760813,11.085169223378628
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,448,1667924547229177358,1667924547405182358,176,631.39,526.288,6.877425621896173,-0.08195443930454703
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,449,1667924547505176358,1667924548001183358,496,502.815,553.326,-2.827758149585257,-2.1241795166232023
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,450,1667924548025235358,1667924548513385358,488,425.553,567.122,-8.660997128212072,-3.151290375677813
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,451,1667924548553506358,1667924549209173358,655,479.446,503.245,-4.591707339207278,1.6557564630666997
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,452,1667924549309254358,1667924549381174358,71,917.489,624.962,28.659220380672185,-7.2001837617884386
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,453,1667924549401209358,1667924549469210358,68,907.535,613.232,27.865023076684572,-6.36592470136279
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,454,1667924549729224358,1667924549829264358,100,872.953,673.743,25.43072459479125,-10.832138427039865
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,455,1667924549853185358,1667924550561228358,708,796.525,623.852,19.44431556329318,-7.2934584476085575
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,456,1667924550609216358,1667924551049346358,440,802.405,466.938,19.836179287924004,4.328580849496761
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,457,1667924551441175358,1667924552669211358,1228,824.924,567.302,21.510497761416385,-3.090717009114932
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,458,1667924552701185358,1667924552781276358,80,794.164,556.651,19.175706246333537,-2.3198497790743593
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,459,1667924552821256358,1667924553373184358,551,717.565,685.621,13.572407451229017,-11.984950595043001
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,460,1667924553409228358,1667924553873212358,463,702.679,644.69,12.352636853251715,-8.943852823940457
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,461,1667924553909183358,1667924554121201358,212,710.893,714.769,13.138525969091404,-14.169155984679172
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,462,1667924554153466358,1667924554433186358,279,690.265,720.613,11.56531951440693,-14.634807184406645
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,463,1667924554473172358,1667924555325204358,852,784.935,627.549,18.571760898373665,-7.580787923644167
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,464,1667924555365185358,1667924555745160358,379,782.677,533.989,18.300088583882093,-0.6424706901578034
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,465,1667924555793201358,1667924556173359358,380,725.577,524.466,13.987808610547589,0.06007966876021123
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,466,1667924556669225358,1667924557505160358,835,465.652,421.758,-5.667218615272853,7.803905719492021
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,467,1667924557525245358,1667924557989211358,463,505.856,413.557,-2.6166264641309604,8.433944615101229
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,468,1667924558421181358,1667924559349228358,928,464.524,389.111,-5.7793428625966605,10.268426478932447
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,469,1667924559493245358,1667924559745313358,252,572.281,620.437,2.42755968483961,-7.187151132357567
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,470,1667924559773168358,1667924560161181358,388,521.681,572.047,-1.404652448903093,-3.5381189268739472
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,471,1667924560209173358,1667924560421192358,212,435.287,612.632,-7.950759640701419,-6.575395160723016
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,472,1667924560629181358,1667924560925249358,296,540.144,294.578,-0.006371630308587738,17.44384118636181
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,473,1667924560945239358,1667924561565193358,619,503.669,352.82,-2.8107131744205227,13.026821513598124
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,474,1667924561589239358,1667924561773447358,184,512.23,360.47,-2.1498114014274847,12.45023836469894
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,475,1667924561813300358,1667924563129359358,1316,532.549,389.892,-0.5884666497591844,10.227004968101888
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,476,1667924563161302358,1667924563785412358,624,507.557,437.748,-2.480489195639975,6.605488364700432
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,477,1667924563805373358,1667924564129280358,323,502.404,472.093,-2.863104183994805,4.009541447334313
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,478,1667924564153337358,1667924564661185358,507,448.19,473.056,-6.9597807313633275,3.9294056489200586
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,479,1667924564693189358,1667924566085199358,1392,496.097,378.905,-3.376069437041504,11.05158824042129
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,480,1667924566121190358,1667924566589180358,467,515.396,378.069,-1.9010728238613932,11.119447640321836
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,481,1667924566641188358,1667924566821239358,180,407.446,524.338,-10.019357197586478,0.06658778410524875
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,482,1667924566845259358,1667924567645454358,800,411.795,584.022,-9.707347975805689,-4.416250006921572
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,483,1667924567705223358,1667924567841202358,135,520.932,399.997,-1.4728540651356712,9.461588483920774
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,484,1667924567869217358,1667924568529222358,660,509.794,341.055,-2.3457965630674744,13.918843450898489
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,485,1667924568605207358,1667924569449215358,844,458.408,659.067,-6.23483024350512,-10.077508436717679
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,486,1667924569525260358,1667924570161280358,636,532.784,310.615,-0.5781387635786046,16.228170122260025
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,487,1667924570209311358,1667924572153255358,1943,553.175,495.521,0.9741594148301909,2.240678073538174
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,488,1667924572209247358,1667924573369171358,1159,526.415,294.685,-1.0766441032105476,17.434305136486543
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,489,1667924573461192358,1667924573565164358,103,486.205,357.543,-4.148405370086607,12.66339439047484
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,490,1667924573601188358,1667924573733257358,132,546.58,363.313,0.4852652547357514,12.238508061945582
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,491,1667924573901283358,1667924574057206358,155,551.852,400.225,0.8831249695091792,9.445482102569004
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,492,1667924574205162358,1667924574345187358,140,601.167,418.092,4.629532604370794,8.086816995786352
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,493,1667924574417202358,1667924574609235358,192,630.331,442.277,6.827524057235431,6.252672200817473
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,494,1667924574681213358,1667924574753278358,72,580.709,417.937,3.0743218337123857,8.102829757420341
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,495,1667924574785181358,1667924574861181358,76,629.633,388.824,6.823359334131526,10.286678664109896
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,496,1667924574881240358,1667924574953187358,71,657.232,369.211,8.96203291293631,11.749239326886038
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,497,1667924574981193358,1667924575181279358,200,709.282,347.454,13.008316219578575,13.335118166498036
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,498,1667924575233170358,1667924575433182358,200,704.292,334.566,12.661129131260003,14.309546881258548
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,499,1667924575461160358,1667924575881180358,420,734.382,393.219,14.811916330078589,9.875620470868098
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,500,1667924576053172358,1667924576213200358,160,580.858,389.859,3.0987611338906245,10.225867614908411
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,501,1667924576233182358,1667924576677176358,443,608.281,369.624,5.211026461019905,11.746969489195372
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,502,1667924576697218358,1667924578465213358,1767,539.904,365.329,-0.02676645429560603,12.08592544955323
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,503,1667924578521187358,1667924578625215358,104,488.583,519.297,-3.900908976374375,0.4444350250808011
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,504,1667924578661155358,1667924578901188358,240,549.593,523.246,0.7031602650599426,0.14611036609028216
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,505,1667924578945220358,1667924579521197358,575,424.658,481.223,-8.733153981497486,3.309759446360315
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,506,1667924579573313358,1667924579717200358,143,512.404,587.06,-2.107059204982928,-4.670147968391917
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,507,1667924579741220358,1667924579881878358,140,541.758,633.002,0.11329107298825034,-8.136480098913777
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,508,1667924579909262358,1667924580129141358,219,565.563,686.478,1.9374132469551286,-12.163270541638587
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,509,1667924580173271358,1667924580305363358,132,656.762,728.467,8.998968939219557,-15.26344778104367
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,510,1667924580485297358,1667924580965345358,480,743.181,677.846,15.512023109582753,-11.370580907812831
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,511,1667924581213179358,1667924581305202358,92,314.055,377.739,-17.28291837172652,10.985143608520614
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,512,1667924581329137358,1667924581409215358,80,375.159,381.181,-12.60999990478828,10.800475905788423
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,513,1667924581445226358,1667924585737190358,4291,448.621,387.04,-6.994754595398441,10.416697072283672
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,514,1667924585765239358,1667924586117246358,352,469.187,427.014,-5.395454081031497,7.408245024960845
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,515,1667924586157250358,1667924589909649358,3752,480.946,503.466,-4.478478865781042,1.6390918879074796
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,516,1667924590173213358,1667924590485324358,312,440.659,277.083,-7.799037789687423,18.713204417468198
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,517,1667924590581214358,1667924590989239358,408,221.322,237.755,-25.30172687886055,21.1310603142079
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,518,1667924591021296358,1667924591389198358,367,295.899,340.01,-18.810540473841186,13.764295955378813
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,519,1667924591441169358,1667924591609244358,168,432.647,488.883,-8.126923361260632,2.734487862130289
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,520,1667924591637300358,1667924593025247358,1387,407.09,483.246,-10.058252499152289,3.1541366734236522
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,521,1667924593053267358,1667924593505218358,451,373.366,420.726,-12.67253250967156,7.832713863221203
