section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,136,1679607143262767063,1679607143374795063,112,583.176,420.871,4.252643569912432,11.655759368186976
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,137,1679607143398805063,1679607143862784063,464,589.395,379.214,4.766155803507698,14.788344227593573
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,138,1679607144038758063,1679607144350807063,312,591.136,681.28,4.8261138491514135,-7.955005335368063
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,139,1679607144398673063,1679607144634776063,236,627.403,769.983,7.687738706235811,-14.602546121210544
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,140,1679607144670793063,1679607145158792063,488,592.816,723.378,4.982502757253038,-11.122635152964433
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,141,1679607145602658063,1679607146578725063,976,584.986,712.454,4.37798776878168,-10.30385328265157
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,142,1679607146850894063,1679607147910670063,1060,757.059,445.5,17.441516557468972,9.653470054248219
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,143,1679607147970915063,1679607148150806063,180,561.57,577.317,2.5702603538530466,-0.12718531675360956
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,144,1679607148362766063,1679607149266872063,904,558.188,568.615,2.315488842368767,0.528854318599028
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,145,1679607149358894063,1679607149654882063,296,280.001,416.536,-18.943389049002267,11.790869781147403
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,146,1679607149850684063,1679607150054797063,204,544.48,559.449,1.2828166837675017,1.220183257068242
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,147,1679607150102681063,1679607150306680063,204,447.658,540.754,-6.020125905025097,2.625888496726297
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,148,1679607150358781063,1679607150942787063,584,505.305,690.595,-1.6838883348815332,-8.66787644837458
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,149,1679607150982670063,1679607151314695063,332,479.742,565.94,-3.5969922276652433,0.7304351823895523
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,150,1679607151346800063,1679607151922654063,576,454.887,507.778,-5.485633942577531,5.110036601928691
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,151,1679607151970794063,1679607152310798063,340,536.275,588.207,0.6643842359892734,-0.9484639250201405
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,152,1679607152350756063,1679607153450909063,1100,592.364,529.185,4.895362936600577,3.497503424821178
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,153,1679607153650981063,1679607154742787063,1092,555.911,565.117,2.144034744772822,0.7926435761611645
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,154,1679607154854776063,1679607157514666063,2660,603.3,430.956,5.7792025914180964,10.887102590291281
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,155,1679607157554795063,1679607157626879063,72,526.272,454.64,-0.09194888149628944,9.123347503923975
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,156,1679607157650763063,1679607157742759063,92,495.161,475.535,-2.449555289014761,7.546490139285627
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,157,1679607157774799063,1679607158778810063,1004,466.66,539.87,-4.5865879859302074,2.6944445800348698
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,158,1679607159006926063,1679607159322879063,316,438.604,524.931,-6.708615758315541,3.815528090173095
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,159,1679607159354936063,1679607160730722063,1376,522.696,509.285,-0.3603826550674616,5.003386556687333
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,160,1679607160778806063,1679607163562798063,2784,532.667,668.677,0.3933583412234394,-7.016113492235118
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,161,1679607163622677063,1679607165619538063,1997,685.215,570.697,11.876619328327388,0.36923937376337546
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,162,1679607165650719063,1679607166418699063,768,621.44,550.745,7.0810564069771305,1.871260198241282
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,163,1679607166454780063,1679607167110657063,656,561.609,544.769,2.5744903752416364,2.3263478638004758
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,164,1679607167318772063,1679607169142798063,1824,559.342,544.96,2.403581246034889,2.3120674553801037
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,165,1679607169182778063,1679607169318683063,136,577.233,450.74,3.781615867308324,9.408728869198239
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,166,1679607169338689063,1679607171778768063,2440,585.271,426.836,4.408175342012223,11.205760118089167
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,167,1679607171830819063,1679607172346823063,516,446.51,532.58,-6.10900705588921,3.241096449874521
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,168,1679607172562744063,1679607173842678063,1280,435.755,524.605,-6.92390074088691,3.8395085146525414
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,169,1679607173902765063,1679607174054948063,152,373.214,673.385,-11.694153282038315,-7.322269165166286
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,170,1679607174106757063,1679607174234788063,128,491.835,563.425,-2.685385251734027,0.9202366407140494
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,171,1679607174262790063,1679607174462769063,200,450.285,530.244,-5.824773948988957,3.417516994997669
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,172,1679607174514770063,1679607175178763063,664,515.184,684.112,-0.9327254969432137,-8.179820388241469
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,173,1679607175470669063,1679607176794789063,1324,516.02,668.667,-0.8673701604449683,-7.015551049286676
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,174,1679607176846738063,1679607177222802063,376,588.469,602.471,4.598065492374433,-2.0215275190616984
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,175,1679607177250765063,1679607177390789063,140,611.178,650.431,6.325359162966948,-5.627235719538109
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,176,1679607177430818063,1679607178002655063,572,672.396,559.74,10.914032150852115,1.1904480174848375
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,177,1679607178214862063,1679607180230774063,2016,670.221,565.667,10.749522098623656,0.7465728988311132
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,178,1679607180374789063,1679607180695047063,320,800.542,448.198,20.732348049562905,9.392775548947142
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,179,1679607180910937063,1679607181342674063,432,619.755,661.506,6.979858817318202,-6.457139692041375
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,180,1679607181390679063,1679607181946862063,556,709.556,571.284,13.706477010259732,0.32458870965629355
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,181,1679607182014791063,1679607182258806063,244,777.516,723.555,19.045946593414126,-10.939416305338034
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,182,1679607182294666063,1679607182562713063,268,697.016,722.924,12.919296927399225,-11.0039767346777
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,183,1679607182630858063,1679607182823121063,192,705.694,865.39,14.087300999896266,-21.62502963788401
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,184,1679607182850768063,1679607183198819063,348,647.078,764.892,9.1904055197643,-14.200899404765416
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,185,1679607183230784063,1679607184006781063,776,574.439,694.744,3.5664299091063882,-8.973915864925674
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,186,1679607184210769063,1679607184686741063,476,608.194,768.661,6.20829995194382,-14.519216134360489
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,187,1679607184738793063,1679607184950787063,212,471.283,765.79,-4.328107780891064,-14.324214140528364
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,188,1679607185006854063,1679607185354786063,348,413.63,754.003,-8.744098339692718,-13.399796668375489
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,189,1679607185706984063,1679607185774764063,68,711.521,868.126,14.561849829399051,-21.815480583073324
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,190,1679607185882794063,1679607186022797063,140,744.151,894.611,17.31471477288594,-23.700116868435966
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,191,1679607186098717063,1679607186162789063,64,746.437,916.238,17.656048464449597,-25.303188420526226
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,192,1679607186502941063,1679607186574784063,72,892.207,890.294,29.09607413992468,-22.798697060459972
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,193,1679607186710859063,1679607186858855063,148,781.396,871.012,20.106275669048276,-21.830350454488364
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,194,1679607186898865063,1679607187874773063,976,633.271,796.203,8.19015105702854,-16.565463415396522
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,195,1679607188054815063,1679607189118733063,1064,503.816,564.779,-1.7820831381072626,0.8182988731291664
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,196,1679607189166771063,1679607189506846063,340,405.581,678.618,-9.24537018134015,-7.7340072100316375
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,197,1679607189714679063,1679607190058682063,344,507.438,814.169,-1.5672920214087676,-17.97996530423947
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,198,1679607190090794063,1679607190290783063,200,453.874,857.307,-5.824720292740944,-21.20439723428224
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,199,1679607190538804063,1679607190666805063,128,472.156,871.576,-4.4038760761307385,-22.29391475435968
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,200,1679607190790801063,1679607191070783063,280,327.481,558.642,-15.082642082975664,1.2670758745746737
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,201,1679607191098777063,1679607191178770063,80,327.988,535.789,-15.05569049846074,2.971393337654357
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,202,1679607191250817063,1679607191486787063,236,381.849,851.742,-11.495947733488556,-20.692856165295087
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,203,1679607191522652063,1679607192082677063,560,428.778,802.575,-7.67243310676997,-17.062832126321922
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,204,1679607192258781063,1679607192322738063,64,663.584,1074.885,12.036168976623769,-37.54998387345326
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,205,1679607192350862063,1679607192566821063,216,601.997,1033.989,6.391597987430797,-34.57365749882
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,206,1679607192586691063,1679607192702674063,116,540.874,959.809,1.0843706166337015,-28.982817192041672
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,207,1679607192742666063,1679607192922685063,180,448.505,941.951,-6.483564024073109,-27.587503054829558
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,208,1679607193002660063,1679607193538646063,536,426.568,954.829,-8.335755465155561,-28.531206391933015
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,209,1679607193834815063,1679607194042646063,208,535.527,728.388,0.6132448065030115,-11.516331113669988
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,210,1679607194270642063,1679607194958790063,688,535.594,663.798,0.6148004168573744,-6.648147833495239
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,211,1679607195126782063,1679607195330810063,204,623.547,744.32,7.3522514947993205,-12.678212789979115
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,212,1679607195650802063,1679607195882798063,232,907.738,810.212,29.534769981749292,-16.940627909478582
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,213,1679607195894798063,1679607196082805063,188,821.339,783.473,22.658520379800482,-15.261839665468333
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,214,1679607196262890063,1679607196470767063,208,823.689,726.202,22.569712926104526,-11.05311997114505
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,215,1679607196550996063,1679607197082882063,532,779.314,885.596,20.05113032275021,-22.91661349135148
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,216,1679607197146818063,1679607197406792063,260,885.047,686.663,27.087034411225005,-8.057947378459705
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,217,1679607197702786063,1679607198022675063,320,762.848,825.493,18.359676602866248,-18.51444746717525
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,218,1679607198270789063,1679607198698672063,428,404.518,680.226,-9.3278739223166,-7.854129575001399
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,219,1679607198938970063,1679607199810767063,872,157.257,606.906,-27.98285148614836,-2.2689562338595377
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,220,1679607199834783063,1679607200490995063,656,197.593,603.913,-24.912725544213455,-2.0678336528544623
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,221,1679607200510776063,1679607201814877063,1304,117.862,619.321,-31.00911905948007,-3.143655896775224
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,222,1679607201882672063,1679607202118677063,236,184.04,780.171,-26.58031871319314,-14.918751741610887
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,223,1679607202138785063,1679607202534795063,396,204.962,791.61,-25.025032704205003,-15.813443641022804
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,224,1679607202866956063,1679607204442680063,1576,1014.812,666.541,36.90443076040661,-6.40061996274697
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,225,1679607204858779063,1679607208322666063,3464,132.887,609.916,-29.846108006962393,-2.474788198945871
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,226,1679607208854899063,1679607208922693063,68,558.605,927.137,2.5115439383226783,-26.49849519966335
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,227,1679607209026919063,1679607209090771063,64,795.706,975.661,22.26001375370677,-29.523709035838635
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,228,1679607209110667063,1679607209502745063,392,835.427,976.477,25.56537797562192,-29.3827833748828
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,229,1679607209542896063,1679607209858669063,316,814.203,970.594,23.729729266387622,-29.058696627972516
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,230,1679607209878804063,1679607210114822063,236,854.183,961.534,26.910237241319766,-28.183928066849088
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,231,1679607210154820063,1679607210230659063,76,808.646,987.646,23.4873583263373,-30.34831738221832
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,232,1679607210335055063,1679607210426794063,92,798.799,979.047,22.557909483180083,-29.760044064673476
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,233,1679607210450812063,1679607210574770063,124,830.384,980.467,25.20145224827849,-29.70378328924471
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,234,1679607210694791063,1679607210806962063,112,769.77,998.463,20.36812068859915,-31.342341983769334
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,235,1679607211170789063,1679607211246955063,76,791.821,992.477,22.143507836570443,-30.79131391750589
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,236,1679607211326844063,1679607211482836063,156,862.481,937.246,27.267598112622196,-26.36320655473636
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,237,1679607211506788063,1679607212315071063,808,844.195,945.517,25.880492265120765,-27.061936614336176
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,238,1679607212546915063,1679607212642839063,96,930.617,849.933,31.702447848358403,-19.708438545378073
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,239,1679607213002762063,1679607224802694063,11800,-99.914,596.194,-48.03377002000247,-1.3901896300766983
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,240,1679607224830782063,1679607226490838063,1660,-93.806,613.556,-47.57253237934934,-2.5730539097342247
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,241,1679607227058809063,1679607227238852063,180,1023.493,831.574,38.839322073515724,-17.9656130115119
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,242,1679607227735099063,1679607233590651063,5856,-91.916,625.693,-47.45013203746962,-3.3999066041870747
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,243,1679607233650661063,1679607234034899063,384,-30.233,834.085,-44.20679779851759,-17.88416613724917
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,244,1679607234054772063,1679607234722667063,668,-61.215,846.143,-46.9196643100131,-18.52494061829942
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,245,1679607234758865063,1679607235142804063,384,-15.386,812.712,-42.7177567385051,-16.484679054767952
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,246,1679607235226713063,1679607236890789063,1664,-84.54,612.889,-46.83034684836717,-2.5358558345917506
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,247,1679607237078812063,1679607237394762063,316,529.933,770.377,0.1857685683171561,-14.680759048924426
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,248,1679607237602794063,1679607237670780063,68,19.433,637.194,-38.66434171339796,-4.3252191539807905
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,249,1679607237706822063,1679607239126662063,1420,286.756,647.984,-18.209129909861588,-5.3670949034282955
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,250,1679607239158803063,1679607239222679063,64,434.273,734.037,-7.129727239564497,-11.914979607521099
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,251,1679607239246847063,1679607239418804063,172,446.011,772.846,-6.28418777223731,-14.841238629081518
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,252,1679607239602802063,1679607240070772063,468,405.444,972.0,-10.17244488633297,-29.792160057353502
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,253,1679607240150780063,1679607240362811063,212,467.996,1005.32,-5.071412372809494,-32.42224131332941
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,254,1679607240550775063,1679607240618778063,68,679.023,986.128,12.651190820691005,-30.756398149360518
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,255,1679607240698765063,1679607240770781063,72,715.985,927.483,15.277899745823907,-26.239147561574367
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,256,1679607240950812063,1679607241150793063,200,724.689,861.128,15.564268851177644,-21.260816547114636
