section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,142,1690833410142453937,1690833410586487937,444,650.194,570.824,6.859382300427745,-2.139173516013732
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,143,1690833410618422937,1690833410682477937,64,700.614,635.704,10.723563234285942,-7.0095387398589395
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,144,1690833410774410937,1690833410982449937,208,644.583,534.135,6.43256628750474,0.6317202295615656
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,145,1690833411006423937,1690833411214407937,208,688.414,573.141,9.754550362466997,-2.3070701781859206
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,146,1690833411274408937,1690833411442408937,168,827.527,626.625,20.359621776505577,-6.223826453702394
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,147,1690833411834367937,1690833412046513937,212,305.117,562.415,-19.27331556643137,-1.4708564998099303
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,148,1690833412110412937,1690833412534785937,424,554.522,687.347,-0.39176314005098034,-10.957725425014816
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,149,1690833412654440937,1690833412730444937,76,586.33,701.146,2.0498523412073233,-11.997711535086799
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,150,1690833413350483937,1690833413510408937,160,360.235,600.118,-15.121821774031517,-4.305377201716161
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,151,1690833413562508937,1690833413858369937,296,531.851,623.487,-2.111338723452346,-6.128664513915664
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,152,1690833413898394937,1690833414002468937,104,546.048,645.554,-1.03488692633213,-7.7984853722497025
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,153,1690833414082413937,1690833414146444937,64,801.756,716.794,18.645137886533035,-12.947287926629436
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,154,1690833414174439937,1690833414254433937,80,735.671,714.694,13.550366502193242,-12.899618780403875
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,155,1690833414322936937,1690833414462435937,139,758.917,780.968,15.587811907320097,-17.810654454488862
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,156,1690833415474510937,1690833416286453937,812,563.96,871.887,0.34936459527454317,-24.89609262178271
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,157,1690833416642396937,1690833416862387937,220,563.292,749.249,0.28365671940590903,-15.633401108612324
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,158,1690833416896334937,1690833417050450937,154,579.128,760.289,1.5164584605829263,-16.465124973291463
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,159,1690833417222443937,1690833417350434937,128,736.156,637.465,13.428962426113424,-7.116385504245962
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,160,1690833417530454937,1690833417662465937,132,576.166,755.004,1.2842679040339915,-16.066673985377854
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,161,1690833417830635937,1690833417926421937,96,293.158,662.893,-20.336078672946883,-8.910606542884741
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,162,1690833418102477937,1690833418386476937,284,635.238,747.911,5.863242834350469,-15.504943808072058
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,163,1690833418642627937,1690833418882404937,240,683.579,835.151,9.868198759272467,-22.01579222093964
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,164,1690833418930403937,1690833419078373937,148,599.345,838.221,3.165622608189748,-22.34101339767294
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,165,1690833419114388937,1690833419778492937,664,555.243,868.689,-0.35440548494474894,-24.65428666526472
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,166,1690833419854564937,1690833420126795937,272,488.309,708.023,-5.484140376461138,-12.500030909595424
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,167,1690833420198664937,1690833420270586937,72,589.496,773.666,2.331420497778918,-17.47221673227398
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,168,1690833420294858937,1690833420362427937,68,625.882,733.024,5.1198947316401435,-14.388652770500169
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,169,1690833421358550937,1690833421458503937,100,516.403,907.956,-3.550221368001453,-27.609627612220304
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,170,1690833421518411937,1690833421702407937,184,515.76,939.661,-3.662121962637561,-30.011359177237946
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,171,1690833421758439937,1690833421926401937,168,474.966,871.389,-6.83849215054116,-24.803631808863415
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,172,1690833422046484937,1690833422122425937,76,429.607,966.8,-11.019176686005558,-31.921858914101637
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,173,1690833423506410937,1690833423574407937,68,395.755,765.874,-12.765808595339198,-16.74980552195524
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,174,1690833423618438937,1690833423774440937,156,497.375,805.856,-4.9080158639669555,-19.883732178049392
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,175,1690833423818380937,1690833424122457937,304,444.166,709.37,-8.879835723463259,-12.569435888744607
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,176,1690833424354436937,1690833424430396937,76,640.357,623.137,6.1331752047522,-6.0909098478015915
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,177,1690833424674414937,1690833424990407937,316,690.392,675.27,9.996374542998838,-9.991521434927748
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,178,1690833425130401937,1690833425562621937,432,731.973,681.125,13.186407859063873,-10.390972014614793
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,179,1690833425766441937,1690833426094505937,328,634.098,809.66,5.877007442464875,-20.16031647383047
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,180,1690833426142440937,1690833426282581937,140,538.583,698.82,-1.6160239705493278,-11.823066250754755
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,181,1690833426338473937,1690833426890471937,552,687.978,522.517,9.720341315727193,1.5067604674819173
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,182,1690833426922531937,1690833427398411937,476,820.014,450.655,19.81861663453408,6.829141280725115
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,183,1690833427474430937,1690833427694451937,220,995.316,420.631,33.37298635669565,8.78042885269301
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,184,1690833427718545937,1690833428090424937,372,927.259,413.409,28.149102915665424,9.428414796841272
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,185,1690833428414443937,1690833428514780937,100,482.341,636.042,-5.880273506471211,-7.066147116744002
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,186,1690833428570442937,1690833428758458937,188,498.848,522.328,-4.604418256257133,1.5249943742718062
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,187,1690833428790451937,1690833429406400937,616,530.658,531.508,-2.1946035514795046,0.8308891072524416
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,188,1690833429446426937,1690833430974425937,1528,456.773,540.416,-7.788636699537685,0.1574639918694341
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,189,1690833431154487937,1690833431922718937,768,438.727,535.288,-9.155215312266694,0.5443962226876762
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,190,1690833432110435937,1690833432510442937,400,350.376,547.053,-15.842828204479266,-0.33524069128957734
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,191,1690833432630460937,1690833432910404937,280,643.559,620.489,6.375011423052108,-5.890006531862621
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,192,1690833433030431937,1690833435922409937,2892,279.196,512.229,-21.24894101097075,2.250720189228141
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,193,1690833436062504937,1690833438150520937,2088,303.436,507.362,-19.41446285082984,2.6185933990369055
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,194,1690833438254407937,1690833438694431937,440,325.665,517.78,-17.722075619477312,1.8487196560255192
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,195,1690833438730415937,1690833439058477937,328,345.995,454.568,-16.252656545671176,6.576843463448961
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,196,1690833439174438937,1690833439354439937,180,707.923,603.476,11.248605453268564,-4.583066718648232
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,197,1690833439402556937,1690833439522397937,120,721.841,636.739,12.3392192734159,-7.072895756036412
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,198,1690833439574400937,1690833439670753937,96,764.17,736.951,15.818763902841669,-14.516975021399496
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,199,1690833439722482937,1690833440702409937,980,771.449,540.037,16.036506249060213,0.18929619979391193
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,200,1690833440838417937,1690833441442460937,604,220.135,403.391,-26.027370784776696,10.211567332355575
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,201,1690833441614395937,1690833443070432937,1456,224.074,343.614,-26.044491182705443,14.608112488397616
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,202,1690833443186407937,1690833443802391937,616,198.548,320.233,-28.20793223778233,16.248785667547832
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,203,1690833443990427937,1690833444358400937,368,238.254,328.232,-25.038340418983903,15.777826395674936
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,204,1690833444518409937,1690833445318457937,800,308.678,413.791,-19.19480303649207,9.580761847264446
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,205,1690833445382592937,1690833446211872937,829,572.673,474.8,0.9900589235265078,5.126063285793872
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,206,1690833446246368937,1690833447582493937,1336,520.392,542.508,-2.9717356424437478,-0.0017645509733300545
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,207,1690833447686397937,1690833447958389937,272,496.569,501.31,-4.780957762024771,3.1148732194717876
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,208,1690833447990483937,1690833448158440937,168,511.839,574.136,-3.6210421254104053,-2.3942594401858543
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,209,1690833448438415937,1690833448614475937,176,175.345,473.098,-29.221154510619094,5.061438308634655
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,210,1690833448678497937,1690833450610431937,1932,511.019,558.569,-3.681791724963607,-1.2166872057061955
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,211,1690833450646795937,1690833450874416937,228,586.905,658.889,2.080204019872719,-8.805033579219657
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,212,1690833450934436937,1690833451062567937,128,700.594,780.318,11.024558743261224,-17.869782330110557
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,213,1690833451110457937,1690833451422452937,312,563.247,580.727,0.273564473120032,-2.895026849770154
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,214,1690833451490554937,1690833451678427937,188,699.249,707.44,10.732106795619254,-12.400598443486523
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,215,1690833451870398937,1690833452030409937,160,553.404,578.242,-0.4722469410387254,-2.7069813481303284
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,216,1690833452090753937,1690833452150398937,60,595.783,543.027,2.737117415439976,-0.04106331058610315
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,217,1690833452182371937,1690833452702407937,520,537.243,536.399,-1.695767327646852,0.4605952503006928
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,218,1690833452866398937,1690833453066394937,200,536.659,568.912,-1.7404988608185783,-2.0004763636024
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,219,1690833453102547937,1690833453302472937,200,491.238,605.279,-5.18970825292534,-4.745508901670544
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,220,1690833453334397937,1690833453650430937,316,526.897,570.15,-2.479997811215356,-2.09369982483811
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,221,1690833453830410937,1690833454270414937,440,528.262,572.551,-2.3767428873073513,-2.275480679786225
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,222,1690833454330464937,1690833454546392937,216,427.491,742.719,-10.234658713098803,-15.0588892428761
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,223,1690833454634420937,1690833454902472937,268,521.283,577.177,-2.905886025460737,-2.6250134308224315
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,224,1690833454970388937,1690833455134389937,164,413.509,789.12,-11.45796908059173,-18.521843863086566
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,225,1690833455262452937,1690833456002451937,740,547.266,572.234,-0.9371399318958453,-2.252150945791663
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,226,1690833456070448937,1690833456366475937,296,303.686,720.334,-19.724666415037294,-13.182482350763019
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,227,1690833456514397937,1690833457078399937,564,573.714,565.91,1.0662480786329127,-1.7735175931329585
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,228,1690833457150559937,1690833457454350937,304,281.385,454.538,-21.171420572393647,6.524184508785642
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,229,1690833457650530937,1690833457750444937,100,604.678,621.736,3.4219696594770115,-5.993848618789478
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,230,1690833457946449937,1690833458370410937,424,659.477,729.651,7.710243554173675,-14.109858186705035
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,231,1690833458575122937,1690833458850411937,275,480.457,560.749,-5.996191246897501,-1.3794845341159023
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,232,1690833458882373937,1690833459142479937,260,422.804,542.153,-10.36011353275322,0.027448191233238238
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,233,1690833459182395937,1690833459338401937,156,509.386,450.266,-3.8251333366788325,6.980416431120436
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,234,1690833459378399937,1690833459510401937,132,540.182,403.104,-1.490654601954056,10.558868824567014
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,235,1690833459550370937,1690833459798417937,248,579.897,454.293,1.541602534694744,6.679426829651365
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,236,1690833459986422937,1690833460818425937,832,507.178,515.058,-3.9743824061006197,2.0754337601993664
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,237,1690833460842411937,1690833461010394937,168,555.019,512.32,-0.34984551873572234,2.284063967895175
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,238,1690833461034455937,1690833462186464937,1152,502.425,437.247,-4.36164804032807,7.964579242983262
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,239,1690833462450411937,1690833463158421937,708,462.182,431.01,-7.435394605634634,8.422099140034037
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,240,1690833463262402937,1690833463338445937,76,545.519,335.508,-1.097244804458358,15.686201700427027
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,241,1690833463358376937,1690833463630468937,272,587.878,419.525,2.1583370443337593,9.313055414187428
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,242,1690833463826393937,1690833463934414937,108,779.671,551.232,16.658989964880718,-0.6459517140000668
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,243,1690833463958384937,1690833464398387937,440,694.676,523.202,10.227365167705573,1.4546342477649952
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,244,1690833464658401937,1690833464950443937,292,596.244,525.286,2.7726775649622137,1.3017824638217201
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,245,1690833465142422937,1690833465202502937,60,628.597,537.018,5.221978542989133,0.4138137476985225
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,246,1690833465274385937,1690833465514455937,240,406.554,504.045,-11.601741370656885,2.8940035471537477
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,247,1690833465590418937,1690833465658434937,68,680.93,544.817,9.183771070606394,-0.17393150204289648
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,248,1690833465686402937,1690833466282410937,596,636.386,503.281,5.817537867833149,2.9643317312702773
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,249,1690833466442616937,1690833466842624937,400,651.008,555.842,6.918957242271616,-1.00775359849338
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,250,1690833467082407937,1690833467786444937,704,411.586,475.396,-11.241284316958968,5.0512169976604415
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,251,1690833467966467937,1690833468418399937,452,455.541,474.19,-7.905064836656311,5.157334715749064
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,252,1690833468590463937,1690833469566428937,976,456.398,458.737,-7.85110221770584,6.324770910878262
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,253,1690833469810502937,1690833470494415937,684,735.352,531.284,13.305075232132316,0.8446685931472109
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,254,1690833470554385937,1690833470730425937,176,564.346,646.089,0.3586998801158003,-7.839303320336346
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,255,1690833470830403937,1690833470990490937,160,730.103,506.819,12.917428148679411,2.681718095910655
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,256,1690833471058396937,1690833471178415937,120,502.823,567.635,-4.303163406931107,-1.9018626075523848
