section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,527,1644944475373551296,1644944475409666296,36,41.987337898454584,3.1058718115588784,1385.985698915137,1795.5395100234182
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,528,1644944475489593296,1644944476505544296,1015,287.50559170296583,21.637099275149602,1756.6271042499254,6071.370637221336
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,529,1644944476597571296,1644944476685551296,87,21.525981790631253,1.6248037979557544,1461.5363467845095,1773.3021981429135
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,530,1644944476805562296,1644944476837556296,31,44.78672174872625,3.3835456961579844,1189.3441994846448,1455.7028241435007
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,531,1644944477173616296,1644944477385555296,211,12.18404824169276,0.921255836572706,1379.6396118992457,2029.8920453524654
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,532,1644944477697584296,1644944477725547296,27,36.558894915090946,2.7654207522218424,1406.5110097050938,1615.258516165811
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,533,1644944478317509296,1644944478349541296,32,40.9220673612775,3.091712922107885,1494.571417736937,1690.285616937248
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,534,1644944478865613296,1644944479209644296,344,76.38768790430576,5.770840033589625,2673.138033303459,11110.025077485187
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,535,1644944479653601296,1644944479673551296,19,23.35107241322899,1.7628747019466997,1061.0970646552105,1156.2828497983962
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,536,1644944481305509296,1644944481621515296,316,59.241300082468065,4.470100593486829,2796.89296438279,12782.280674182502
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,537,1644944481945520296,1644944481985549296,40,43.750020368654084,3.2969198874887096,1293.7404044614218,1464.0957272094058
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,538,1644944482285743296,1644944482317538296,31,67.472005216226,5.06193562029489,2000.188726308011,2747.5338865830768
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,539,1644944482717518296,1644944482981552296,264,83.09820821564765,6.266020206544641,3391.2658682377537,13061.269048217187
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,540,1644944485253549296,1644944485297512296,43,99.39119405756095,7.500315947442293,2317.833109383676,3230.749327899663
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,541,1644944485465572296,1644944485497540296,31,48.523204014446776,3.661748523975485,1568.4341188004664,2008.421012571379
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,542,1644944485769595296,1644944485825591296,55,149.75070511802187,11.284115917811517,3141.891393351763,4935.651124670713
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,543,1644944485977536296,1644944485997525296,19,32.72598908111262,2.4741425557935814,1227.3793928806822,1420.3757415444663
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,544,1644944487817527296,1644944487853568296,36,44.440658363553936,3.3523380380714323,1498.6538247454484,1817.336015528149
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,545,1644944489265512296,1644944489289508296,23,34.35468669428277,2.590931260411867,1360.8280098534046,1513.9129923492867
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,546,1644944489677589296,1644944489717781296,40,182.6641850360733,13.785859575722615,4134.035174181175,6102.200260193079
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,547,1644944489853537296,1644944489893501296,39,61.56006650958523,4.622280735150858,1558.539144250147,1948.3210977218826
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,548,1644944490125545296,1644944490305601296,180,207.03630557314617,15.545135760646447,2423.3415699920497,7767.172313952978
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,549,1644944491969522296,1644944492017558296,48,14.277517385680914,1.0559494187881455,1139.4936797173743,1796.3717117103556
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,550,1644944492285581296,1644944492341563296,55,347.41419229391494,25.69443608815412,6512.727080843286,11850.872249705144
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,551,1644944492409565296,1644944492661533296,251,471.561136062931,35.53127691757584,2553.5862118871974,7065.584445244059
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,552,1644944492909631296,1644944493537592296,627,154.57063998758014,11.663116385736195,2602.6041881409974,12070.198550513749
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,553,1644944493693536296,1644944493865596296,172,124.17082188911806,9.378197728082705,1526.9672997842295,2911.0542953371228
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,554,1644944493953442296,1644944494085532296,132,223.36221431983404,16.840709628392904,3114.235410070552,5878.095935692597
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,555,1644944494205609296,1644944494273600296,67,300.76962548714647,22.502091405995124,4839.185068216444,8213.352752649796
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,556,1644944494473604296,1644944494637743296,164,26.631508471118664,1.9968580745696132,1743.619042194838,3653.0141718524455
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,557,1644944495993499296,1644944496045626296,52,57.20677883882187,4.3214093458978935,1386.5696144678652,1897.8283065220878
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,558,1644944496553547296,1644944496729528296,175,77.18746532193254,5.835004599218246,978.6978766599119,2077.274428018959
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,559,1644944497037512296,1644944497077517296,40,58.97658519998169,4.447666842765734,1334.5741822685673,1798.4884569322176
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,560,1644944497445547296,1644944497597574296,152,296.89608459184933,22.344833056075505,2206.2413703890843,5689.88311304825
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,561,1644944497905619296,1644944497925577296,19,23.72154303573022,1.7754165685305188,1157.026145832274,1256.0142784202628
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,562,1644944498561534296,1644944499105625296,544,470.535437212296,35.48942010290728,2311.88951402157,8476.780129849363
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,563,1644944499393529296,1644944499673511296,279,295.0390548371701,22.232184650385854,2755.9088457185594,9770.52669055958
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,564,1644944499753614296,1644944500053523296,299,291.0172433993871,21.897211520527467,4469.4396081171835,13994.268225950316
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,565,1644944500165557296,1644944500405564296,240,52.205758394208765,3.935632141530216,2037.217343396813,5463.437415240266
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,566,1644944500493528296,1644944500513508296,19,29.59219292790128,2.212599246924766,1340.6032704990694,1527.1841357382295
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,567,1644944500677602296,1644944500705507296,27,33.657913543367044,2.5259876313736975,1441.641913642091,1744.5914386747131
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,568,1644944500777594296,1644944501045613296,268,107.68234890990024,8.114992919456926,1833.0214366588277,5802.217406305001
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,569,1644944501157497296,1644944501325594296,168,224.49093046759035,16.893574157035694,1673.3443766486475,2691.5419034949255
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,570,1644944501425539296,1644944502025618296,600,487.58589434553176,36.823123532875044,1973.5460089794028,14994.12813369735
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,571,1644944502093525296,1644944502253543296,160,69.45258972307208,5.22985301721961,1409.9061341276574,2341.010435496476
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,572,1644944502369638296,1644944502537581296,167,84.85348650587883,6.3812524626477725,1483.2368500554392,2576.000676842218
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,573,1644944502993665296,1644944503313651296,319,244.9669105964151,18.47330693480186,1522.9061522708162,6127.085071112451
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,574,1644944503513504296,1644944504145552296,632,190.97275487948568,14.40303487687943,3769.6148819899104,10870.768799880492
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,575,1644944504345568296,1644944504665729296,320,49.30085891585642,3.7095492899064184,3732.285733425644,10594.481706364337
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,576,1644944504765531296,1644944505673592296,908,405.11427930940823,30.621971297393973,2220.8281978220275,13622.490660566982
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,577,1644944505969522296,1644944505989501296,19,29.24918936419394,2.13046232009685,1428.9733913713058,1644.383837003959
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,578,1644944506101534296,1644944506169508296,67,31.98958860868992,2.3383797239897475,1268.0234858576355,1760.3246045752144
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,579,1644944506249536296,1644944506429507296,179,312.44790508648254,23.460547783445207,2721.330119687795,9194.211115120008
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,580,1644944506569611296,1644944506745499296,175,173.81552274186677,13.139263168661254,2083.5088338683136,5927.219483616116
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,581,1644944506865590296,1644944507089521296,223,398.75165472799614,29.399327482164463,2598.8235955642463,8681.225268423419
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,582,1644944507173614296,1644944507273552296,99,517.3570015023621,38.488236883388794,5976.571022844136,11166.04251495178
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,583,1644944507633566296,1644944507725499296,91,176.62770502731192,13.228118425125906,2193.594221527331,4993.657604324512
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,584,1644944507889615296,1644944508069489296,179,139.71832038614926,10.476921667595574,1315.9681168216246,3649.145906964235
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,585,1644944508657609296,1644944509205641296,548,349.69019075336286,26.305909040880007,2390.586893485088,8362.640944914026
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,586,1644944509285523296,1644944509341495296,55,40.74950834988733,3.0368006170959365,1341.1921147147395,1600.9737199703486
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,587,1644944509421489296,1644944509485630296,64,92.66860904972302,6.899100739294899,1459.547822170118,2123.373550335192
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,588,1644944509657549296,1644944509757550296,100,75.42328790348265,5.6925750746656005,1225.0156679922338,1726.101775787859
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,589,1644944510329538296,1644944510369559296,40,78.38859154069387,5.849642854787707,1909.5443562403605,2583.1252878041023
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,590,1644944511029596296,1644944511065666296,36,57.41034033347471,4.343269260735461,1725.5892263296867,2215.38687168702
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,591,1644944511389541296,1644944511421650296,32,41.560375614072235,3.073026610730226,1343.7526819430639,1643.9310701493748
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,592,1644944511881627296,1644944511953568296,71,460.39909529837905,34.23583624018099,6070.731941010123,10457.719314846401
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,593,1644944512357646296,1644944512469574296,111,134.98902019253785,10.121086131302983,1434.1949664846272,2479.091950109253
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,594,1644944512637527296,1644944512681480296,43,68.66930553421673,5.14263347301447,1613.4967443811288,2184.455528362683
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,595,1644944513153578296,1644944513177520296,23,26.22067690974379,1.9462600947561965,1102.9312645665796,1208.4762497439465
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,596,1644944513405624296,1644944513437677296,32,41.126523431636095,3.1078333031961978,1297.625086604459,1566.7029429937713
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,597,1644944513497506296,1644944513577509296,80,66.65466952694845,4.969280589574694,748.6771966544225,1225.8003148909108
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,598,1644944513637517296,1644944513673556296,36,36.484931300382335,2.729729465926228,1052.6440821158274,1228.7411257425847
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,599,1644944513849520296,1644944514061561296,212,360.6290672017315,27.138010198860577,2145.3282716374965,6448.4484864873575
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,600,1644944514129536296,1644944514249563296,120,46.94728034773081,3.5288941586603415,1424.410305729584,2383.138039212725
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,601,1644944514445651296,1644944514505544296,59,66.30470934574406,4.995937742570382,1008.3252082006865,1175.0361145156717
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,602,1644944514597536296,1644944514737552296,140,127.15841002550569,9.60130359220208,2289.1334760471277,5434.4333855645
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,603,1644944514805850296,1644944514937647296,131,93.2620465379635,6.964062434838613,1227.5678761228262,1767.3815831501624
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,604,1644944515133524296,1644944515425523296,291,254.76094227171717,18.80730822308224,2996.6901927427093,8979.316363765369
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,605,1644944515593561296,1644944516245500296,651,95.72094503975406,7.010276920287801,1803.0766835686818,6178.986602073995
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,606,1644944516385636296,1644944516405552296,19,29.750787042156453,2.1853861921752418,1215.0528571005516,1395.9156370411338
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,607,1644944516517534296,1644944516673630296,156,21.069421274782243,1.5477999356899401,1259.6589270661605,1652.5236950531937
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,608,1644944516825553296,1644944516865552296,39,62.2165826653717,4.685243069698242,1837.9879514684108,2549.7454122579393
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,609,1644944516977619296,1644944517086237296,108,110.19248507494193,8.339706928565407,1044.3859927068993,1772.3094893055948
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,610,1644944517333582296,1644944517353589296,20,20.17602168536072,1.5235756488201306,1013.8054946769836,1059.6093596521046
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,611,1644944517813536296,1644944517841510296,27,21.461102520229602,1.6181236016881848,998.5839103735096,1033.8774642716135
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,612,1644944518909576296,1644944518933549296,23,28.297873455991628,2.1201398041476263,1368.0767456147144,1557.748514776586
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,613,1644944519669628296,1644944519817521296,147,390.30338222026455,29.44913168168263,3276.134326943824,5318.8807909059415
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,614,1644944519957547296,1644944520185526296,227,442.27408561678317,32.95976161038751,2962.633266627056,7763.22212935762
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,615,1644944520429542296,1644944520457536296,27,30.356606660937974,2.260073926153458,1234.1743693172898,1405.555504153343
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,616,1644944520625806296,1644944520717577296,91,67.05537886569554,5.04917446601938,1002.3998667663044,1483.0562964757876
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,617,1644944521045541296,1644944521077532296,31,34.110694448473346,2.568871623227213,992.0584432363974,1071.643527292961
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,618,1644944522437519296,1644944522657721296,220,119.70187399413737,8.949054732285541,2212.956582172606,7811.1426874411545
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,619,1644944523565612296,1644944523905613296,340,128.6575943695112,9.715384909710396,1963.4507416210336,4891.746249756768
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,620,1644944524169544296,1644944524225521296,55,298.0605690072656,21.91719701700175,5477.804919443875,9016.718442524276
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,621,1644944524373508296,1644944524465845296,92,6.971489402830774,0.5139678529579267,7129.9193159189,13365.293952601334
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,622,1644944524937543296,1644944525097553296,160,22.216815596118554,1.6847737830842933,1305.3072399340356,1557.6981696340547
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,623,1644944525317730296,1644944525833605296,515,321.48678099014694,24.071341376296537,3083.7296398996577,7984.0648607653275
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,624,1644944525993587296,1644944526025636296,32,45.35855806934661,3.4145125655923163,1610.3000436893526,2037.942866797943
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,625,1644944526445511296,1644944526633540296,188,412.68457908093455,30.87301342988656,2736.44644038562,5062.962654283139
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,626,1644944526721670296,1644944526809494296,87,112.29440495242136,8.267474406114331,1849.2795435446856,3590.3295316730528
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,627,1644944526873664296,1644944526905550296,31,29.53294667253971,2.2192247664765103,1226.7245877309756,1382.1238900075818
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,628,1644944526969611296,1644944527081567296,111,90.7756529714923,6.612949103303015,1727.5571455796062,3342.3662909685463
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,629,1644944527245616296,1644944527365783296,120,27.535508018828068,2.018458624992929,2007.0149312929523,3450.4901590626714
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,630,1644944527645575296,1644944527925596296,280,103.68663583801222,7.606730767100889,1400.5164532068,3244.118879956502
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,631,1644944528705515296,1644944529141558296,436,400.91779978945397,30.19941712089798,1996.2992467651495,5339.998337999692
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,632,1644944529293659296,1644944530705556296,1411,171.75767258985238,12.942974394823686,2682.6782832325807,8257.698346125435
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,633,1644944530833544296,1644944530893507296,59,41.87237852534966,3.154630380474786,2013.0261713022394,3075.368190378715
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,634,1644944530965554296,1644944531165566296,200,74.60583061344968,5.621392503377544,1722.6043492311735,3438.4084851209905
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,635,1644944531269554296,1644944531769525296,499,122.1031749461235,9.170604098749903,2891.942287893856,9581.98059878903
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,636,1644944531845615296,1644944532373543296,527,86.88100253387191,6.531788685646435,2298.818471215892,5098.5391057766665
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,637,1644944532613570296,1644944532881526296,267,21.027690278609917,1.5806540384562333,1420.3418666666576,2909.9141483921962
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,638,1644944532977580296,1644944533493589296,516,95.63396962070838,7.197107391457274,2133.7954203579093,6188.628809786384
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,639,1644944533553519296,1644944533697513296,143,56.081361256332684,4.220017745318802,2052.705156743633,4560.014643959833
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,640,1644944533765525296,1644944533993561296,228,26.497264087405206,1.9941999370246593,1288.0190956126407,2805.3658113039537
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,641,1644944534105649296,1644944534569544296,463,73.0892927081255,5.505471049083272,1246.8455434623572,3179.1838626689855
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,642,1644944534689519296,1644944535217632296,528,10.056076565346931,0.7604071669520972,1442.166417717496,3772.6391250365778
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,643,1644944535277512296,1644944535637538296,360,117.07521770240389,8.819783111662423,1792.575975821981,4976.0061179325785
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,644,1644944535705536296,1644944535725585296,20,50.65484105130164,3.816377551677913,2226.906995728983,2708.0732259153374
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,645,1644944535793593296,1644944535937606296,144,36.41838079292898,2.743205258992281,1271.383347363927,2501.0425735824156
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,646,1644944536093561296,1644944536405573296,312,29.431485826333617,2.2191363665017017,1336.3671875016962,3460.678828512779
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,647,1644944536517567296,1644944536541561296,23,29.23923082949608,2.202818744547876,1214.4500462756714,1563.3878112486202
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,648,1644944536661577296,1644944536929618296,268,71.53529041547237,5.387947721045559,1190.5051165236032,2719.3615111535755
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,649,1644944537001588296,1644944537409531296,407,69.0326116983775,5.197984604049944,1954.0399670713493,6287.774550685135
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,650,1644944537477534296,1644944537593558296,116,16.55770732082629,1.2488227300251176,1893.1401512088578,3297.0290472860747
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,651,1644944537773546296,1644944538005493296,231,7.428759114976771,0.5585364030779079,1647.6456730401849,4095.934253912487
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,652,1644944538085717296,1644944541021562296,2935,48.132252646031816,3.6226890543333963,1781.4749858085831,9023.198777990316
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,653,1644944541081566296,1644944541149603296,68,20.214323877146906,1.523928151933705,1271.5536108189672,1473.0599415047288
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,654,1644944542685608296,1644944542709539296,23,27.688727611671307,2.0861924276170134,1138.2986982531118,1353.4392578022832
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,655,1644944544893495296,1644944544913587296,20,20.16822398357143,1.5186448704302635,1003.9116336002188,1059.5129341941902
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,656,1644944545233576296,1644944545305513296,71,15.83397416722715,1.1925738228078806,1032.468022253748,1805.4026387216509
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,657,1644944545913597296,1644944546133551296,219,77.06255843742831,5.811650245255436,2756.823110512308,7270.61502166907
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,658,1644944546365549296,1644944546385516296,19,26.90333311675473,2.0282564986539873,1309.8215902241861,1392.9962170245408
