section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,141,1666026316929877914,1666026319961950914,3032,631.431,943.16,7.672822380351881,-31.40509488903267
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,142,1666026320225926914,1666026320685931914,460,653.958,870.6,9.215736067250115,-25.914664497353307
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,143,1666026320758170914,1666026321657894914,899,642.489,1060.854,9.358592432100842,-40.29489853842002
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,144,1666026321686208914,1666026322029987914,343,626.71,1067.801,7.967990976845341,-40.86409483312153
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,145,1666026322070097914,1666026322925924914,855,754.452,1086.097,20.007977735554878,-41.74044124410792
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,146,1666026322957955914,1666026325125924914,2167,689.187,1032.859,13.307134921355042,-38.02245375417591
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,147,1666026325441875914,1666026326269920914,828,661.823,757.915,9.461460309265133,-17.46342067367743
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,148,1666026326309939914,1666026326853899914,543,654.948,777.675,8.978051735690698,-18.95220785250396
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,149,1666026326933920914,1666026327129917914,195,611.297,978.302,6.114380321682438,-34.089595777819135
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,150,1666026327173922914,1666026327593947914,420,629.998,827.907,7.147674202342857,-22.749356762957724
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,151,1666026327633849914,1666026328277880914,644,716.077,777.897,13.762667538359585,-18.866839420065542
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,152,1666026328309952914,1666026328873901914,563,728.359,867.773,15.221568856692096,-25.528176272860858
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,153,1666026328953915914,1666026329245916914,292,589.949,1017.798,4.405783469765596,-37.11198571349539
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,154,1666026329297980914,1666026329421874914,123,750.46,938.256,17.620077722199873,-30.696703108251747
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,155,1666026329741930914,1666026330453915914,711,701.299,926.082,13.411833005017149,-29.958000091630087
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,156,1666026330557917914,1666026330941905914,383,693.698,979.212,13.192157657777013,-33.96406109863046
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,157,1666026330985962914,1666026331429938914,443,656.484,877.405,9.449390787683198,-26.42008255683401
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,158,1666026331453972914,1666026331649925914,195,643.627,856.764,8.328558925884634,-24.89461775274954
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,159,1666026331857939914,1666026332433998914,576,891.323,773.468,27.46434550082915,-18.030498214635493
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,160,1666026332513916914,1666026332661875914,147,628.548,889.085,7.219858182335508,-27.342980336639673
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,161,1666026332685975914,1666026333353884914,667,577.851,943.531,3.1727710424851843,-31.498135228071398
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,162,1666026333621885914,1666026333777942914,156,892.788,372.743,27.026396411927234,11.152514784041738
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,163,1666026333821870914,1666026335410117914,1588,698.339,437.97,11.989288915783904,6.548716667368599
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,164,1666026335509922914,1666026335605916914,95,921.546,345.466,29.41114739573143,13.07567466678196
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,165,1666026335681931914,1666026337361875914,1679,848.436,207.924,24.80692087347991,23.405301692041323
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,166,1666026337677943914,1666026337757899914,79,644.501,1016.67,9.208103447701854,-36.93029708989835
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,167,1666026337794030914,1666026338633959914,839,777.194,958.707,20.098131834438504,-32.1007795594511
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,168,1666026338901902914,1666026339429915914,528,829.266,908.343,23.839579660307102,-28.135228779321928
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,169,1666026339457902914,1666026339857886914,399,767.578,907.124,18.73892987237552,-28.31771959032265
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,170,1666026339885934914,1666026340346152914,460,796.823,915.292,21.238034771538256,-28.799010083797178
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,171,1666026340373938914,1666026340597920914,223,763.411,971.631,19.082071429329506,-33.12452942659802
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,172,1666026340625936914,1666026341193930914,567,782.645,989.535,20.96808032457723,-34.36164930940179
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,173,1666026341217873914,1666026341493905914,276,765.018,977.305,19.289132802481195,-33.53925217782021
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,174,1666026341597918914,1666026342249927914,652,651.589,994.445,9.676489134088655,-35.23143938389576
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,175,1666026342297921914,1666026342401892914,103,634.363,905.852,7.759124085463703,-28.59372362130004
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,176,1666026342641923914,1666026342909935914,268,623.044,921.321,6.8830597459898275,-29.77458480325486
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,177,1666026342929909914,1666026344125928914,1196,608.346,886.901,5.564170906275378,-27.204692418371323
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,178,1666026344165962914,1666026344677920914,511,586.796,953.156,3.947325846835232,-32.21791806604246
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,179,1666026344697920914,1666026345261895914,563,622.498,906.463,6.78431677865424,-28.657720901154946
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,180,1666026345301914914,1666026345645953914,344,592.77,1004.703,4.609034801865114,-36.114007296643585
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,181,1666026345665916914,1666026347009925914,1344,644.186,1042.658,9.36874308115766,-38.90425639306575
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,182,1666026347069906914,1666026347137879914,67,582.856,937.919,3.5813356080597467,-31.070966430356417
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,183,1666026347277905914,1666026347921896914,643,683.778,1037.417,12.87128204324167,-38.38654424572889
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,184,1666026347945918914,1666026348453903914,507,604.755,996.766,5.623832305781497,-35.49681035381869
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,185,1666026348490104914,1666026350349957914,1859,617.184,863.075,6.216795676099064,-25.404278931889053
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,186,1666026350441913914,1666026350837901914,395,634.255,1061.965,8.615854914019067,-40.40045431837382
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,187,1666026351025941914,1666026351553923914,527,664.962,1059.596,11.395631605893929,-40.133466141241286
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,188,1666026351577872914,1666026352038409914,460,620.18,1063.686,7.3418644924891145,-40.563426922444556
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,189,1666026352073926914,1666026352257897914,183,681.25,1069.745,12.99369006603678,-40.849655719637326
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,190,1666026352297899914,1666026352789941914,492,590.777,1071.681,4.686848211915326,-41.225005720824484
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,191,1666026352833933914,1666026353298143914,464,724.533,1069.814,16.969398376086136,-40.66936793358438
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,192,1666026353485958914,1666026353625913914,139,1001.498,551.642,34.94791016452164,-1.832916298243072
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,193,1666026353645934914,1666026353797916914,151,998.207,558.607,34.70112944513602,-2.3311052643080257
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,194,1666026353925917914,1666026353989920914,64,836.546,452.192,22.451612089534983,5.396571340771395
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,195,1666026354073970914,1666026354345903914,271,800.744,315.044,20.209812910693397,15.601740733290768
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,196,1666026354369914914,1666026354717878914,347,802.654,417.415,19.955483902743865,7.999824177573297
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,197,1666026355365915914,1666026355517922914,152,643.272,1093.188,9.713968725381598,-42.767473336572515
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,198,1666026355545991914,1666026355617963914,71,642.159,1081.452,9.502919030922838,-41.87050398299498
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,199,1666026355653988914,1666026355913914914,259,698.187,1078.266,14.661149889504422,-41.43067362714929
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,200,1666026356005983914,1666026356137908914,131,565.391,1056.708,2.3162008129123306,-40.10117241222881
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,201,1666026356173923914,1666026356333912914,159,534.193,1062.046,-0.5211414294890903,-40.51494832049858
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,202,1666026356361918914,1666026356833908914,471,635.061,1050.226,8.602514187044303,-39.50297115085104
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,203,1666026356857912914,1666026356917952914,60,657.539,942.991,9.864827379427732,-31.34029659658777
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,204,1666026356965934914,1666026357189923914,223,626.846,970.759,7.412098939409506,-33.49437909078498
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,205,1666026357233930914,1666026357753913914,519,686.96,882.812,11.954642656813768,-26.760180946380178
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,206,1666026357781952914,1666026358041908914,259,681.307,949.281,11.904598954770377,-31.75342176199233
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,207,1666026358069920914,1666026359493967914,1424,655.272,808.525,9.094776369614701,-21.262278333306597
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,208,1666026359517937914,1666026359705886914,187,653.835,811.558,8.990825505502775,-21.491557305572336
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,209,1666026359745932914,1666026360693969914,948,700.608,734.16,12.402388166294953,-15.632060968759907
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,210,1666026360713908914,1666026361481952914,768,661.371,740.171,9.381967500701448,-16.135071481679336
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,211,1666026361833935914,1666026362397891914,563,631.16,843.83,7.2856510909898775,-23.942351556265255
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,212,1666026362437933914,1666026363585929914,1147,592.134,914.119,4.30079413603713,-29.269092555610825
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,213,1666026363957912914,1666026364133975914,176,817.474,262.044,21.853903698619717,19.4960049817048
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,214,1666026364161873914,1666026364613906914,452,745.927,284.833,16.089719720053814,17.972639216568705
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,215,1666026365093915914,1666026365177907914,83,630.762,1048.662,8.203097059876136,-39.39366965695078
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,216,1666026365225915914,1666026365553900914,327,664.209,1060.087,11.33183039402545,-40.17321923583883
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,217,1666026365629933914,1666026365825959914,196,634.856,982.91,8.160840709048626,-34.397021622231314
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,218,1666026366137929914,1666026366785896914,647,613.949,1045.843,6.66904150992896,-39.21281973472355
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,219,1666026366809946914,1666026367629907914,819,600.143,1034.26,5.373622883909598,-38.35207530169834
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,220,1666026367661914914,1666026367917948914,256,580.539,1038.43,3.6358000854838175,-38.69298581497379
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,221,1666026367954033914,1666026368309947914,355,613.852,1037.343,6.613959618472459,-38.56514344402292
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,222,1666026368337896914,1666026368457912914,120,654.376,1034.976,10.220961782651644,-38.293404024943996
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,223,1666026368665879914,1666026368745934914,80,1099.12,544.238,42.549517747734896,-1.2372067267490297
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,224,1666026368929894914,1666026369065897914,136,952.001,544.152,31.1474505128734,-1.3280681022245928
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,225,1666026369093919914,1666026369705948914,612,921.067,584.668,28.83354813169724,-4.278204925822623
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,226,1666026370285904914,1666026371093973914,808,547.746,1055.561,0.7112050036147136,-40.01932400067326
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,227,1666026371401934914,1666026374289931914,2887,604.061,1013.152,5.630393690034043,-36.74095933702823
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,228,1666026374337901914,1666026374533907914,196,692.437,971.474,13.018722579383354,-33.386790433383474
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,229,1666026374853910914,1666026375521886914,667,684.292,997.44,12.53821584459711,-35.36568980232383
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,230,1666026375593896914,1666026375809928914,216,668.471,1071.812,11.841535649688891,-41.05265309291055
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,231,1666026375833969914,1666026376909930914,1075,704.514,1042.248,14.782937835788621,-38.67379673718767
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,232,1666026376941925914,1666026377525946914,584,700.614,1021.142,14.197405241416302,-37.09577884347967
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,233,1666026377825937914,1666026377901881914,75,963.658,475.08,32.09418481862421,3.6398426139539977
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,234,1666026377929906914,1666026378997905914,1067,839.763,556.623,22.625408153978835,-2.2956239024180216
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,235,1666026379081907914,1666026379273913914,192,587.246,1002.597,4.120163347728854,-35.960147880318175
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,236,1666026379321919914,1666026379473908914,151,571.434,975.541,2.6885740524924424,-33.92198325486688
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,237,1666026379501936914,1666026379893905914,391,591.025,929.02,4.243770452427122,-30.39294781058874
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,238,1666026379937995914,1666026380269913914,331,501.608,994.183,-3.329319412052793,-35.32325645828423
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,239,1666026380313916914,1666026380625899914,311,705.742,991.434,14.342223877700663,-34.84122357151339
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,240,1666026380649939914,1666026380941875914,291,692.794,941.635,12.815469339145015,-31.147366456000743
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,241,1666026381029921914,1666026381189915914,159,722.42,1008.067,15.969541784068422,-36.02614595122284
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,242,1666026381221879914,1666026381497916914,276,657.437,1004.424,10.255421205121449,-35.97083336335911
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,243,1666026381525919914,1666026381737895914,211,701.387,1020.977,14.263903206261201,-37.08038913725863
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,244,1666026381765930914,1666026382089938914,324,711.003,954.44,14.451519450594352,-32.04916687277975
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,245,1666026382145959914,1666026382233913914,87,677.19,872.885,11.10838183264575,-26.039894898582393
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,246,1666026382333952914,1666026382405942914,71,664.58,938.299,10.42793093047759,-30.971442654167756
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,247,1666026382425938914,1666026382545915914,119,666.253,882.092,10.265114245192882,-26.752234795212694
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,248,1666026382565944914,1666026383093905914,527,702.611,929.17,13.543859362087197,-30.185090322448097
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,249,1666026383141912914,1666026383241939914,100,679.208,846.911,11.147171204416441,-24.092930306233065
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,250,1666026383473929914,1666026383641890914,167,860.718,566.835,24.22170788622159,-3.032731475001974
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,251,1666026383673935914,1666026384117975914,444,851.355,511.471,23.49883574559395,1.0271607847085413
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,252,1666026384177947914,1666026384333923914,155,825.051,344.54,21.942285636865694,13.363390868909235
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,253,1666026384365925914,1666026384629918914,263,820.496,305.312,21.802237691993188,16.278314009445374
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,254,1666026384833939914,1666026385346409914,512,865.409,588.225,24.605850568612606,-4.595323577205867
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,255,1666026385497935914,1666026385721891914,223,551.714,1026.589,1.0424985731916931,-37.80632102941494
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,256,1666026385757900914,1666026385965988914,208,680.961,1018.746,12.438698717198942,-36.983897265830755
