section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1357,1647274372074426429,1647274372158376429,83,108.39080092420767,8.149304090549618,1359.4885594263692,1725.0720044947006
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1358,1647274372550392429,1647274372590383429,39,38.4829843118336,2.902993511245672,1069.4581560041202,1225.301338685833
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1359,1647274373622476429,1647274373758378429,135,16.05247412483808,1.1979319448100119,1298.6394186027812,2212.0803409288196
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1360,1647274374114358429,1647274374614581429,500,360.36234364715705,27.120841720645238,3186.2853745107095,13515.581750530368
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1361,1647274374830383429,1647274374942436429,112,584.2381692450329,44.14051993843182,5130.8882365663585,8789.337805418618
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1362,1647274375118385429,1647274375294332429,175,97.10028114200503,7.446249431804575,1696.0738858626457,4769.678639766986
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1363,1647274375370401429,1647274375390385429,19,27.588812971121772,2.0590260278862402,1331.1127746128209,1441.8515477541275
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1364,1647274375958409429,1647274375994440429,36,56.45283811524106,4.216412819387861,1523.149587438073,1898.6536123936075
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1365,1647274376402373429,1647274376442362429,39,39.79937096660444,2.9793139000772637,1434.3164826252853,1733.1137875120096
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1366,1647274376850513429,1647274376922426429,71,382.1335297215042,28.737277229812165,5506.00618364028,8482.945816858719
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1367,1647274377110456429,1647274377342372429,231,164.2648417987324,12.393014123694744,1133.237764778651,1777.0789357517817
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1368,1647274377702403429,1647274377746409429,44,46.42496374675739,3.502503443342407,1008.4672095021469,1099.6739484981645
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1369,1647274377842403429,1647274377874370429,31,37.07963662128986,2.7972783006702473,1181.7658535438652,1290.1095533756816
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1370,1647274378370456429,1647274378482324429,111,56.72001154455526,4.270782885974955,1738.4234920300426,2752.398474803994
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1371,1647274379246434429,1647274379370494429,124,45.88784319244748,3.4648238964707523,1116.415779917016,1290.7023334831456
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1372,1647274379458357429,1647274379478399429,20,31.84004018896627,2.4050140843310945,989.4901045099163,1063.2488598168877
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1373,1647274380034440429,1647274380074438429,39,31.715719798317938,2.3741656147424663,1062.3101411013054,1240.6566715741897
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1374,1647274381986430429,1647274382194380429,207,77.64094209121373,5.825887796193313,3183.894127263594,8234.68942444783
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1375,1647274385682422429,1647274385826436429,144,52.68134697141981,3.9412836859830893,2372.3273001938314,5806.735372512698
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1376,1647274388822371429,1647274388982406429,160,40.88327397893115,3.053632340299034,2650.805984592038,7102.031871777515
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1377,1647274392906379429,1647274393102390429,196,43.918849592638665,3.287416301547009,3801.167971230109,8181.566758340659
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1378,1647274397082492429,1647274397378399429,295,38.212772481830484,2.8697108365317336,4105.921227391451,10856.29721239932
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1379,1647274401178401429,1647274401362407429,184,11.953911741467696,0.9035109676405899,2893.4282045728696,6426.8308948067115
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1380,1647274406742380429,1647274406850419429,108,56.26255677652694,4.205482503199631,1571.581345010756,3207.414034238419
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1381,1647274407382389429,1647274407430387429,47,110.23575537423947,8.256577806870013,2450.8200970644575,3612.016439202061
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1382,1647274407730382429,1647274407770392429,40,121.66525651583612,9.107654148158947,3053.9651330172364,4300.652198915588
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1383,1647274408070682429,1647274408246404429,175,252.5604904076889,18.948334712396882,2426.26675223894,5505.4261505963705
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1384,1647274408426375429,1647274408478357429,51,241.1113960556911,18.0340213187048,4820.059322360943,7886.395304079771
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1385,1647274411262449429,1647274411410397429,147,45.61470106427113,3.4086914479674606,2294.206043415688,5996.074932055146
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1386,1647274413958389429,1647274414114385429,155,54.53793238056429,4.070682479967064,2551.421190414676,6083.414132043748
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1387,1647274416042374429,1647274416254382429,212,110.45438414995773,8.327716679279012,3849.4514318343595,11430.63275178512
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1388,1647274417078404429,1647274417098429429,20,20.496312445212645,1.5349597328889653,1026.954202980592,1093.7699624788504
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1389,1647274420154393429,1647274420306349429,151,68.23438761663897,5.06718311997142,2178.3409884281227,4392.934225231336
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1390,1647274421606369429,1647274421786415429,180,31.19396923165706,2.341791199668392,2022.621467483029,5096.341789536578
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1391,1647274422818385429,1647274422850431429,32,46.91773071962464,3.515653490375729,1568.8496792172598,1813.9295767956173
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1392,1647274423038385429,1647274423070423429,32,42.8245355446332,3.213392224603139,1431.5751210308229,1703.1396281648706
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1393,1647274424934388429,1647274425070362429,135,59.64779187017206,4.454673232419437,2398.9537227739793,4691.969799618075
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1394,1647274426990436429,1647274427198376429,207,49.97012075975774,3.7633516777657126,2817.235454671489,5119.267817335755
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1395,1647274429522415429,1647274429702358429,179,75.88188930571823,5.650706696596488,2479.634001041796,4517.881916879535
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1396,1647274432210398429,1647274432530411429,320,69.30538214047485,5.154665527468904,4171.642654868782,12610.808618787421
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1397,1647274436526552429,1647274436706330429,179,57.88783240816042,4.307773947470384,2128.3997008023803,5014.2198912268295
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1398,1647274441742436429,1647274441918388429,175,75.35880779973904,5.5946009761971425,2980.0063137327925,6341.760315369376
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1399,1647274445718398429,1647274446378325429,659,79.66565052267939,5.959010677690809,3798.3058458046557,11443.384492396728
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1400,1647274446602375429,1647274446678378429,76,282.2153586152671,21.385222318768736,3770.0535974242894,5610.449051256649
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1401,1647274446882376429,1647274446922417429,40,81.88873216664733,5.875175758401711,2126.754621348472,2774.849578277587
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1402,1647274447250386429,1647274447318370429,67,307.8134411398342,23.191438745852896,4410.20780310761,6729.698883505913
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1403,1647274447494433429,1647274447522483429,28,42.30302212260247,3.1542405109721177,1434.3226265180003,1731.0479429526094
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1404,1647274447770355429,1647274447822401429,52,224.82035239308192,16.86792583492292,4097.470347529918,6530.1265335933185
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1405,1647274448050400429,1647274448106398429,55,228.29354928655215,17.118221071985417,4227.004041976561,7349.483570777869
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1406,1647274448318425429,1647274448386529429,68,271.02414069999014,20.3356338731091,4177.704617592276,6894.5728485005875
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1407,1647274448578371429,1647274448638526429,60,287.6519313450281,21.567734083044385,4814.5740108151485,8386.755043031246
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1408,1647274450122416429,1647274450158364429,35,38.661425800674756,2.908533816400372,1143.7694190270986,1298.9717014595203
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1409,1647274452374338429,1647274452570389429,196,39.536010381357165,2.969008906991327,1804.0526203466127,3853.476363549468
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1410,1647274456254315429,1647274456410560429,156,22.988064797219522,1.7122914882115028,2204.3235336056996,4711.930562307935
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1411,1647274458338383429,1647274458594400429,256,21.922344212080596,1.6497116721086822,3656.446989718674,7818.920676556455
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1412,1647274460890357429,1647274461130366429,240,84.57317294949267,6.296310145301817,3226.861990049662,8311.00176621701
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1413,1647274463810380429,1647274463970454429,160,37.358465346845996,2.779650017828245,2578.2451813874345,5178.6710764613645
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1414,1647274465098409429,1647274465418408429,319,117.98461392290506,8.909496571772198,3781.987431198045,9352.642358951733
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1415,1647274465602404429,1647274465646374429,43,93.19760786504393,7.003517327358121,2136.4972634821793,3090.2064731926107
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1416,1647274465866402429,1647274465898394429,31,50.66820634937816,3.7883559291757436,1685.2831758429631,2010.2233236760326
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1417,1647274466098378429,1647274466142418429,44,150.60031842044145,11.227493701453865,3344.932665431878,5301.104941759973
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1418,1647274468070405429,1647274468474395429,403,420.4596975407985,31.443501849069012,2869.3634712861285,9930.892852014173
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1419,1647274468562399429,1647274468870364429,307,367.00808169746927,27.319786903183665,2472.6072874712254,9966.409233761078
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1420,1647274472402417429,1647274472638405429,235,67.71681071242301,5.020312609090751,3865.5149813588764,8300.290846284968
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1421,1647274472698400429,1647274472718372429,19,20.97716135825769,1.558865524732477,1030.367516418877,1109.230223957088
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1422,1647274472802410429,1647274473082408429,279,44.74217190290467,3.3433053777286688,3714.904184762078,11736.793196858773
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1423,1647274473374352429,1647274473402374429,28,50.40632876512135,3.764194813262762,1676.0395351920006,2070.1567615258605
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1424,1647274478798338429,1647274479098365429,300,19.111197681038757,1.4298192886713799,3844.6112014681607,10182.395886752109
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1425,1647274482414327429,1647274482866477429,452,56.158482954026205,4.158784044875697,2746.3131075984775,9443.572397704243
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1426,1647274487610324429,1647274487762407429,152,83.41885829744363,6.174542495111843,3854.786296361457,9592.453513047738
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1427,1647274491362625429,1647274491474375429,111,24.005911089311056,1.7803165244267638,2682.2707903356973,5053.166771557639
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1428,1647274496766435429,1647274496954408429,187,70.00777244269848,5.1911711219607515,2566.299447807019,5780.525234226802
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1429,1647274499630412429,1647274499718385429,87,345.40454754947314,25.757298844001824,4077.888838959716,6147.656587535484
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1430,1647274500078390429,1647274500258388429,179,278.0261816752842,20.693563932405837,3675.4531162396693,9432.061922964544
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1431,1647274500538375429,1647274500574365429,35,99.14829397866608,7.383031396356948,2851.3717421875435,3833.6213047591427
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1432,1647274503402389429,1647274503590565429,188,50.96179836676216,3.775217714761154,2196.137438390729,5210.050566871173
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1433,1647274506878384429,1647274506970356429,91,38.51563604246275,2.8484193403992095,3559.713640085816,5334.895804762111
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1434,1647274509882401429,1647274510050407429,168,51.445021040367145,3.8071396427019235,2060.748616149128,4023.1021150158176
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1435,1647274511582405429,1647274511766384429,183,304.4545574097002,22.975164291255947,2478.957913826339,5876.295127324774
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1436,1647274512002425429,1647274512058393429,55,286.2459548716267,21.509179580215914,5232.7898632975575,8476.53086319942
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1437,1647274515062400429,1647274515218362429,155,24.27288673480892,1.7990138064260113,2346.645980373914,4800.067667494138
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1438,1647274516614382429,1647274516770400429,156,82.725763451738,6.081930542118288,2713.8169272747305,5573.258893128262
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1439,1647274519506484429,1647274519634376429,127,26.168837406405558,1.9331617644099968,2954.5238969271786,5396.141881902955
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1440,1647274521734396429,1647274521874347429,139,69.61895976923043,5.1240232121010445,2094.9060397709327,4499.234483300173
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1441,1647274521962389429,1647274522210387429,247,93.81605925328756,7.0806268468669815,3927.1073871843196,11001.987633285778
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1442,1647274522398414429,1647274522438407429,39,88.25450073790519,6.66628891691132,2226.2124638791292,3018.863586261646
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1443,1647274523206414429,1647274523386362429,179,30.938546975301886,2.2783741191369438,2137.215523139212,4471.18586461626
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1444,1647274523938402429,1647274523982374429,43,75.65690141059981,5.602854422646678,1695.9288610342273,2403.2785955355325
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1445,1647274524294386429,1647274524334403429,40,120.57505488904862,8.933440487851597,3073.093455419033,4428.35919339391
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1446,1647274525126424429,1647274525150361429,23,27.084520736918982,2.0036386703879843,1116.543043851977,1231.6820307913947
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1447,1647274527034380429,1647274527718392429,684,59.63325550765149,4.52487593324306,3948.101392824152,14287.496477938694
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1448,1647274527902331429,1647274527934340429,32,21.065097373614247,1.599906418719994,1045.2002837025054,1122.3953862838437
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1449,1647274530010377429,1647274530182412429,172,35.86630866656192,2.6510762815320383,2619.896377941273,5756.254979098945
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1450,1647274532438408429,1647274532474342429,35,46.87598690224049,3.4711833961946628,1350.8369884533472,1558.3268272684884
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1451,1647274532818383429,1647274533190428429,372,805.3053672982613,60.05799765087104,2824.4222942751435,14546.055442236127
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1452,1647274533302360429,1647274533342397429,40,50.25802232539468,3.5191443156984854,1646.8931716845743,2327.9495476133866
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1453,1647274533522472429,1647274533682415429,159,70.43040384284495,5.052538578980336,968.072897800085,2042.191344226271
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1454,1647274534030388429,1647274534062372429,31,81.12289280225826,5.581007503045291,2311.2112477877363,3076.0877823844235
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1455,1647274534130431429,1647274534158402429,27,36.91717539374909,2.5099152341208497,1461.0136637028131,1764.97085328288
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1456,1647274534418388429,1647274534446425429,28,52.968067827877405,3.6352796742094595,1987.2944855196777,2530.7903284180115
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1457,1647274534582388429,1647274534674483429,92,35.39337490597079,2.6524659876949053,1017.8711807215097,1828.1073864343277
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1458,1647274534806398429,1647274535358371429,551,812.2039916056838,60.953099301898405,4174.074138474273,14987.67733902649
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1459,1647274535470413429,1647274535510406429,39,61.839585360051224,4.574431445197602,1309.8522982956893,1655.0365809603911
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1460,1647274535946450429,1647274536078341429,131,201.04440865734568,15.097088869536528,1957.5199783742369,3058.3285033994985
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1461,1647274536194373429,1647274536430414429,236,271.37801213849656,20.39459997874853,3047.589055665596,6888.054565945918
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1462,1647274536762703429,1647274537062478429,299,542.4833193972887,39.6298111828144,2420.018297671928,8860.034048559626
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1463,1647274537142397429,1647274537702940429,560,103.38587664566165,7.228107277844514,1817.9118790517718,4324.671408880262
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1464,1647274537890376429,1647274538182547429,292,730.0869822637251,54.78780792648246,4228.398819901714,12224.25571508109
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1465,1647274538386370429,1647274538658373429,272,802.4028960434013,60.260727632498316,4188.058805728524,8356.457259567691
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1466,1647274538886347429,1647274538914399429,28,39.070469227468124,2.6983983144842485,1233.1443581290557,1491.544290670789
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1467,1647274539114429429,1647274539134382429,19,23.257898721457643,1.6413266633042474,1116.7173067346466,1395.8404904066003
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1468,1647274539230370429,1647274539262378429,32,51.42002986633528,3.5662051617311445,1858.144456455866,2313.71210424758
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1469,1647274539434389429,1647274539538384429,103,64.8017628834234,4.504299786696258,1152.5593144521215,2777.3586493609005
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1470,1647274539714338429,1647274539998381429,284,50.83147903278645,3.4902752063712232,1541.4373003682329,4303.392874794672
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1471,1647274540310358429,1647274540702394429,392,789.0972309667687,59.5032913535801,3271.1065087497846,16951.775893736278
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1472,1647274540842403429,1647274540862408429,20,36.74841677263913,2.776158398522131,1553.722649382463,1792.2294722150757
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1473,1647274541722709429,1647274541958322429,235,58.5873800111574,4.315123047123934,2185.5674614917016,4837.35870421351
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1474,1647274542602360429,1647274542658389429,56,28.101799501597863,2.0944804631148948,1294.5533226561158,1743.4040607899406
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1475,1647274542862419429,1647274543058361429,195,2.0434799671217285,0.1544413842629813,3466.1630782610328,9980.751649709207
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1476,1647274543202406429,1647274543310351429,107,331.7911607402295,25.276287179770446,3418.8336451169216,5414.308661668126
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1477,1647274543610376429,1647274543690324429,79,317.05799824057226,23.802075637259225,4095.4534123788953,5794.150780401274
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1478,1647274543778369429,1647274544342387429,564,257.8768805537402,19.17949982639659,2912.7918156411715,11877.820679811848
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1479,1647274544514332429,1647274545118445429,604,785.7168726275286,58.68964045549931,2304.797713339374,16805.08237992811
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1480,1647274545270411429,1647274545538423429,268,977.3267832286601,73.66583423220963,5301.773381369043,13597.078454083343
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1481,1647274545622409429,1647274545902399429,279,104.19892254621305,7.749779898094441,1488.0769342422661,5850.228565693665
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1482,1647274546414381429,1647274546658319429,243,953.6906729413606,71.31152637141085,5309.907799789539,17548.984742629214
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1483,1647274546758383429,1647274546918507429,160,155.72086688392488,11.55221505113856,1775.503101008273,3588.437499621618
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1484,1647274547070390429,1647274547098453429,28,44.596167385804726,3.169916249568895,1483.4734560682546,1690.344904657313
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1485,1647274547182381429,1647274547202392429,20,29.12733590658375,2.064276655601524,1400.4369876704955,1715.114157604879
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1486,1647274547270422429,1647274547294361429,23,33.57693777732427,2.3916030906949644,1282.658340017716,1636.825958435493
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1487,1647274547374417429,1647274547514353429,139,156.61767629688634,11.855489099094594,1836.4474536787943,4173.572815613813
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1488,1647274547610372429,1647274548354341429,743,63.16594807312311,4.769247954546982,1241.0791797626653,3214.2489082421134
