section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,140,1711213043074326345,1711213043142328345,68,404.983,795.053,-11.365742123758894,-19.112359558945574
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,141,1711213043170350345,1711213043254328345,84,416.384,804.241,-10.501085621430231,-19.82028335339946
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,142,1711213043290306345,1711213043730348345,440,461.352,808.602,-6.967200612379109,-20.205013614059595
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,143,1711213044550327345,1711213044706324345,156,461.725,782.426,-6.879182528507455,-18.232187290631373
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,144,1711213044742313345,1711213045098290345,356,439.428,793.874,-8.65520831278308,-19.071332376581054
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,145,1711213045118344345,1711213045618312345,500,563.743,842.893,1.1205596706509493,-22.836511898145588
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,146,1711213045658348345,1711213046962345345,1304,511.306,894.306,-3.1391758687193683,-26.724403585484417
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,147,1711213047218314345,1711213048190333345,972,454.285,854.694,-7.657567516992082,-23.674512943155435
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,148,1711213048374318345,1711213048626365345,252,518.283,802.289,-2.469987447869908,-19.765761039336386
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,149,1711213048650314345,1711213049018290345,368,517.227,749.069,-2.5112876589159296,-15.74758100231532
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,150,1711213049046322345,1711213049946338345,900,447.709,714.57,-7.838496490570284,-13.110195001152677
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,151,1711213049986341345,1711213051646294345,1660,460.384,668.822,-6.806181244956484,-9.673300348744556
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,152,1711213051818332345,1711213052050355345,232,501.511,781.754,-3.764901669327464,-18.208740941766813
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,153,1711213052182298345,1711213052242300345,60,548.209,665.257,-0.10476792812847639,-9.424815989030938
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,154,1711213052262316345,1711213052326326345,64,603.713,654.524,4.119778271686198,-8.605670538145286
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,155,1711213052818299345,1711213052978308345,160,465.942,696.48,-6.412234301431052,-11.759821575214152
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,156,1711213053026479345,1711213053586336345,560,496.457,634.78,-4.034674961046351,-7.119114901106926
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,157,1711213053614311345,1711213053686307345,72,504.45,633.845,-3.427101459044524,-7.050098291146233
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,158,1711213053726313345,1711213054362321345,636,565.674,588.911,1.2187623360690518,-3.6603606310978605
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,159,1711213054382337345,1711213054618334345,236,559.972,526.317,0.7867019057117203,1.0662646169126457
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,160,1711213054642315345,1711213055346311345,704,557.19,538.584,0.5764520368251296,0.1398796121906042
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,161,1711213055374312345,1711213057118390345,1744,511.826,553.82,-2.8519659279104395,-1.0104829548462526
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,162,1711213057294329345,1711213057394312345,100,626.537,673.071,5.870995621771552,-9.99467599950356
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,163,1711213057426314345,1711213057514303345,88,542.816,689.017,-0.5185796377545047,-11.218333586936762
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,164,1711213057614300345,1711213057754334345,140,451.686,660.305,-7.460667251392465,-9.027622881803566
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,165,1711213057794465345,1711213059234315345,1440,452.485,654.769,-7.3941338505473855,-8.611145269205313
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,166,1711213059274340345,1711213059710413345,436,380.159,686.831,-12.969240694987347,-10.964756751019893
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,167,1711213059750351345,1711213059826331345,76,462.121,705.448,-6.716880626901277,-12.433186793004294
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,168,1711213059846331345,1711213059942305345,96,461.963,749.951,-6.797995612419717,-15.785462834973698
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,169,1711213060214327345,1711213060418301345,204,367.884,822.773,-14.417850869107893,-21.12178457406197
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,170,1711213060446318345,1711213060678302345,232,407.559,847.91,-11.377737377508241,-23.089630803356435
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,171,1711213060726320345,1711213061434308345,708,475.608,682.163,-5.656503262394991,-10.68565483955242
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,172,1711213061466341345,1711213063246299345,1780,524.927,680.922,-1.8849391817223253,-10.606085074432464
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,173,1711213063266303345,1711213063906394345,640,516.395,754.365,-2.5795221427362183,-16.147022040922245
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,174,1711213063934329345,1711213064318310345,384,517.313,690.75,-2.4713626647623554,-11.346614886440909
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,175,1711213064350296345,1711213065146311345,796,493.985,633.249,-4.221769404741004,-7.003129464634794
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,176,1711213065174306345,1711213065670311345,496,442.371,699.238,-8.223954849921164,-11.952403934304419
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,177,1711213065694300345,1711213065802296345,108,479.324,850.412,-5.637782054537392,-23.37827151724378
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,178,1711213065862297345,1711213066170297345,308,601.884,876.086,4.218301049808865,-25.326626556839678
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,179,1711213066218390345,1711213067234447345,1016,527.947,873.499,-1.762006763991522,-25.153784735198652
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,180,1711213067506312345,1711213067966382345,460,447.838,963.456,-8.645089639119085,-31.904704115289764
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,181,1711213068246321345,1711213068638311345,392,472.69,961.076,-6.529101960341612,-31.76367220375011
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,182,1711213068666310345,1711213068834308345,168,586.319,939.456,3.0457999316038094,-30.14812595157125
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,183,1711213068854306345,1711213070234547345,1380,657.661,892.45,8.790426127964126,-26.489941634308238
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,184,1711213070258317345,1711213071978299345,1720,537.422,963.115,-1.054616089785462,-31.968076822422763
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,185,1711213072358343345,1711213072706568345,348,463.392,934.387,-7.201336106982982,-29.719989844520818
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,186,1711213073250308345,1711213073314312345,64,613.917,885.796,5.212916591638217,-26.049783688586416
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,187,1711213073390304345,1711213073582320345,192,593.347,875.281,3.5266249240132,-25.272614649216155
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,188,1711213073674345345,1711213074002396345,328,410.816,790.402,-10.891119164625696,-18.7719307260248
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,189,1711213074530311345,1711213074634312345,104,661.083,638.642,8.467085133572121,-7.385632852672924
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,190,1711213074666299345,1711213074990344345,324,716.168,693.19,12.744699066042514,-11.43285640435852
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,191,1711213075134296345,1711213075306307345,172,534.462,572.922,-1.1417310861664223,-2.4533280675289433
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,192,1711213075746307345,1711213075846329345,100,491.614,807.706,-4.57799318730855,-20.16220670066256
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,193,1711213075870331345,1711213076090311345,220,546.62,825.609,-0.24332709455302878,-21.53204638527112
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,194,1711213076118308345,1711213076506327345,388,513.372,869.844,-2.935524679002809,-24.87177101553753
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,195,1711213076526318345,1711213076726297345,200,507.428,901.63,-3.4687406018776015,-27.277723008595295
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,196,1711213076774318345,1711213078706381345,1932,443.981,816.1,-8.359891060262342,-20.75076704000607
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,197,1711213078786346345,1711213078930323345,144,619.476,793.314,5.476356030836492,-19.059854313488707
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,198,1711213078962313345,1711213079566433345,604,596.723,803.175,3.7030250118063597,-19.82058054587816
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,199,1711213079606325345,1711213080126351345,520,462.866,808.358,-6.847163287146148,-20.188158836403424
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,200,1711213080174299345,1711213080506329345,332,364.705,801.08,-14.561176393415318,-19.491182098762774
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,201,1711213080526312345,1711213081270343345,744,369.777,820.331,-14.255137567103878,-20.942973417964346
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,202,1711213081458400345,1711213083370309345,1912,490.62,764.085,-4.5929311989535355,-16.869982726083357
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,203,1711213083450306345,1711213083638309345,188,590.944,837.426,3.2849242232793316,-22.411051646122026
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,204,1711213083718308345,1711213083886332345,168,710.339,900.367,13.12488628267478,-26.96926005537019
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,205,1711213083958298345,1711213085030323345,1072,470.131,995.394,-6.900289143676699,-34.38057117676529
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,206,1711213085218327345,1711213085282311345,64,462.347,717.117,-6.715765271290067,-13.312286711600873
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,207,1711213085302320345,1711213087846353345,2544,465.712,715.574,-6.45458430696228,-13.198175033151344
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,208,1711213087886327345,1711213088286455345,400,481.378,719.52,-5.253499220154125,-13.504474256292779
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,209,1711213088318387345,1711213090606316345,2288,521.791,736.473,-2.1503489163442233,-14.797982715518872
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,210,1711213090634301345,1711213091318531345,684,527.62,759.025,-1.710561990324095,-16.5012541111016
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,211,1711213091338328345,1711213091558323345,220,491.4,785.042,-4.560539550399965,-18.451555391875367
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,212,1711213091586330345,1711213092086381345,500,499.129,790.362,-3.9620602763553285,-18.85727933064651
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,213,1711213092106343345,1711213092354307345,248,435.618,816.919,-9.024329406953859,-20.80171643856995
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,214,1711213092458312345,1711213092530303345,72,379.479,863.025,-13.712453766681362,-24.16662866854211
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,215,1711213092682299345,1711213092818335345,136,786.903,704.597,18.18864706554985,-12.18153312546012
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,216,1711213092934289345,1711213093130309345,196,655.955,532.796,8.03526406848061,0.5751947134044643
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,217,1711213093206314345,1711213093566312345,360,463.029,594.223,-6.551439755135807,-4.053682286042302
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,218,1711213093982348345,1711213094246286345,264,448.856,820.788,-7.987558480899982,-21.1100308959204
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,219,1711213094282310345,1711213094542301345,260,512.654,832.821,-2.9463167095836402,-22.07063759211898
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,220,1711213094570307345,1711213094846539345,276,525.861,863.035,-1.9210065196238497,-24.36079892798606
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,221,1711213094870310345,1711213095118294345,248,470.732,898.351,-6.464945636101742,-26.99618408012465
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,222,1711213095178300345,1711213098950329345,3772,459.442,789.703,-7.073803977550776,-18.778541253083972
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,223,1711213099138354345,1711213099210313345,72,548.683,825.17,-0.07969388214073604,-21.498731628703684
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,224,1711213099258315345,1711213099354343345,96,539.115,812.447,-0.8338724262040387,-20.537119853927347
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,225,1711213099374309345,1711213100154309345,780,518.643,754.678,-2.4052225069137423,-16.1712611028298
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,226,1711213101418327345,1711213101630331345,212,789.328,634.706,18.18556775055278,-6.993363359886378
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,227,1711213101666327345,1711213101982307345,316,693.109,590.824,10.853652918758675,-3.779971895909539
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,228,1711213102154305345,1711213102318360345,164,821.728,526.993,20.541712828776568,0.9948928679226436
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,229,1711213102638321345,1711213102738313345,100,386.286,733.869,-12.620416993731215,-14.495468928520289
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,230,1711213102998338345,1711213103234304345,236,414.841,809.664,-10.642221996704189,-20.22566090532558
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,231,1711213103278295345,1711213103514322345,236,379.893,822.551,-13.46352565681904,-21.130568970673245
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,232,1711213103558317345,1711213103794337345,236,304.486,792.453,-19.256922688100502,-18.707627824081897
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,233,1711213103826316345,1711213103914316345,88,297.954,760.488,-19.587513969992617,-16.319276850638666
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,234,1711213104042317345,1711213104290316345,248,285.581,842.41,-21.11321200312805,-22.35847123318273
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,235,1711213104510322345,1711213104926330345,416,320.697,789.08,-17.962269512560095,-18.49733323124697
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,236,1711213104950310345,1711213106418297345,1468,384.28,833.977,-13.170868269214456,-21.996709861941802
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,237,1711213106438311345,1711213106790316345,352,383.552,791.019,-13.033959826596057,-18.77373266350293
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,238,1711213107358321345,1711213107950332345,592,729.253,624.147,13.617932772293301,-6.257299283076465
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,239,1711213108318308345,1711213108490309345,172,310.237,751.778,-18.58683877171198,-15.700105587084172
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,240,1711213108546368345,1711213109194307345,648,305.195,804.533,-19.27622616543277,-19.606709578275556
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,241,1711213109674300345,1711213109998321345,324,782.167,447.092,17.64362992390088,6.935997574832092
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,242,1711213110038377345,1711213110210435345,172,782.373,509.907,17.58065343029981,2.269366830546448
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,243,1711213110238303345,1711213110466326345,228,782.908,536.948,17.611560806939302,0.26057132173902364
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,244,1711213110918288345,1711213111026315345,108,422.265,739.362,-9.851871796781317,-14.95153589123866
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,245,1711213111078292345,1711213111238336345,160,384.64,815.463,-13.053904935769346,-20.608458150821853
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,246,1711213111266374345,1711213112774350345,1508,426.479,822.848,-9.76848475562084,-21.235160221071553
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,247,1711213113226300345,1711213113306322345,80,839.396,545.28,21.872777612651397,-0.3543790700422167
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,248,1711213113362306345,1711213113710419345,348,751.393,588.606,15.25411785228175,-3.5912827551769078
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,249,1711213114118292345,1711213115066386345,948,414.023,785.634,-10.623674364337678,-18.418338163537907
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,250,1711213115474319345,1711213116266373345,792,731.014,661.159,13.810170801314879,-9.021861720102685
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,251,1711213116658286345,1711213116738296345,80,314.964,732.517,-18.1334094167665,-14.278347204382271
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,252,1711213116770308345,1711213117746312345,976,326.842,775.2,-17.406697126845536,-17.478208899227724
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,253,1711213118250343345,1711213118366317345,116,639.359,502.916,6.787733715043592,2.8264311334550176
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,254,1711213118438341345,1711213119046380345,608,516.392,363.223,-2.5567796098875863,13.381342906484784
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,255,1711213119114308345,1711213119458344345,344,761.834,462.467,16.078226484080666,5.8090169362275645
