section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,143,1706118340780825199,1706118340896843199,116,715.599,456.118,11.863157507466331,6.498211856647776
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,144,1706118340972855199,1706118341052871199,80,657.713,207.795,7.9689924541965125,25.333548414881182
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,145,1706118341112863199,1706118341252918199,140,645.618,198.043,7.01759803607379,26.09347943766895
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,146,1706118341280927199,1706118341452830199,172,638.086,269.144,6.22033041730641,20.6920364453927
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,147,1706118341480984199,1706118341649000199,168,624.096,332.986,5.013087950938929,15.859542215840317
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,148,1706118341668793199,1706118341752873199,84,634.144,365.324,5.750279951909249,13.403521247446363
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,149,1706118341780879199,1706118342572864199,792,655.267,416.481,7.311488447244342,9.521189087439083
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,150,1706118342596978199,1706118349976814199,7380,711.056,437.337,11.5425557135953,7.914307895960752
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,151,1706118349996810199,1706118352028831199,2032,717.177,430.188,12.020308740410128,8.448041546469074
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,152,1706118352048841199,1706118353081034199,1032,715.663,432.782,11.900717929665404,8.25402254966432
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,153,1706118353100811199,1706118354404876199,1304,718.698,436.773,12.12587465928838,7.95159797971045
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,154,1706118354464823199,1706118355344865199,880,713.626,432.294,11.746132514849215,8.292182314206089
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,155,1706118355368873199,1706118356392842199,1024,722.246,436.682,12.396463248526228,7.955930084506538
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,156,1706118356412904199,1706118356541000199,128,717.306,433.062,12.025551318984832,8.231751909635115
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,157,1706118356564848199,1706118356848897199,284,702.55,432.403,10.90125686556058,8.291523920651422
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,158,1706118356872822199,1706118357252832199,380,657.677,417.4,7.4946603005566,9.4505092137047
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,159,1706118357348906199,1706118357528783199,180,695.986,474.367,10.353894059871978,5.13331821609008
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,160,1706118357636883199,1706118357892914199,256,744.435,406.085,14.150859217537482,10.235156693368038
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,161,1706118358044864199,1706118358192836199,148,732.135,421.769,13.177054717728879,9.069133772937064
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,162,1706118358628869199,1706118358764849199,136,855.143,460.334,22.473469001354754,6.079357471180276
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,163,1706118358888831199,1706118359120835199,232,540.561,429.55,-1.4558079353436109,8.55443347477688
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,164,1706118359180878199,1706118359424854199,244,498.885,368.354,-4.685610596894171,13.181109724764983
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,165,1706118359740873199,1706118359844863199,104,862.088,397.464,23.202687530048262,10.713547054862278
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,166,1706118359872872199,1706118360820882199,948,740.824,358.881,14.002099493339639,13.784205148804077
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,167,1706118360860830199,1706118361412841199,552,610.602,400.099,3.9070982059516526,10.779865910571512
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,168,1706118361464811199,1706118361836871199,372,759.22,355.555,15.435505331893813,14.006541902296105
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,169,1706118361913151199,1706118362372861199,460,682.198,574.23,9.28404662016949,-2.3904318960073194
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,170,1706118362408864199,1706118362984861199,576,731.694,515.732,13.033375564269244,2.01221128477009
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,171,1706118363041052199,1706118363388836199,348,578.27,396.658,1.4293504746943384,11.047634273164924
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,172,1706118363424822199,1706118363684796199,260,613.046,349.934,4.1363830517538664,14.580422366910033
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,173,1706118363732896199,1706118364340842199,608,649.447,377.31,6.913945065913691,12.486978372425646
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,174,1706118364372831199,1706118364896932199,524,653.516,399.185,7.197766241243578,10.829887910662178
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,175,1706118365204857199,1706118365396966199,192,327.916,504.668,-17.56073281184705,2.82662454713647
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,176,1706118365432877199,1706118365796860199,364,311.186,459.211,-18.89273701678347,6.203273368031676
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,177,1706118365824795199,1706118366676836199,852,360.294,452.823,-15.167601133706222,6.717945671271643
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,178,1706118366740823199,1706118367144843199,404,362.085,440.411,-15.052875218165592,7.649089297010278
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,179,1706118367201160199,1706118367680991199,480,279.26,393.15,-21.52218967393814,11.070189317413679
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,180,1706118367720819199,1706118368176926199,456,245.031,385.917,-24.188266521548538,11.543020496610309
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,181,1706118368220838199,1706118369376816199,1156,301.603,425.875,-19.701121459505778,8.673151092176633
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,182,1706118369436840199,1706118370084854199,648,191.386,384.567,-28.339435859542967,11.530725761054153
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,183,1706118370148835199,1706118370636847199,488,424.407,365.871,-10.434604051246685,13.313516156759421
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,184,1706118370696824199,1706118370848823199,152,200.246,388.461,-27.633184381693564,11.265563821933913
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,185,1706118370876842199,1706118371000801199,124,260.011,388.08,-23.024198129041707,11.411603416366635
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,186,1706118371452841199,1706118371545336199,92,789.807,538.57,17.426850491441762,0.29946517615629653
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,187,1706118371612831199,1706118371760960199,148,744.62,487.847,14.032270639624176,4.101065689328257
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,188,1706118371845495199,1706118372148951199,303,708.853,596.802,11.314398461494841,-4.081069929361618
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,189,1706118372180993199,1706118372360850199,180,573.697,622.977,1.0683909470433537,-6.09125517270897
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,190,1706118372480922199,1706118372796833199,316,621.732,424.335,4.742249014954736,8.94085064743317
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,191,1706118372828807199,1706118372996799199,168,712.579,503.119,11.591739689328293,2.963657347723556
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,192,1706118373112967199,1706118373176840199,64,651.27,555.469,6.938762164156306,-0.9795943443668488
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,193,1706118373204929199,1706118373549032199,344,622.284,564.076,4.7446847088362345,-1.632283624491983
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,194,1706118373668847199,1706118373780840199,112,686.877,573.961,9.638388012321721,-2.3692168929872617
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,195,1706118373812842199,1706118374012838199,200,619.26,562.4,4.515485852842643,-1.5057865690998797
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,196,1706118374124983199,1706118374316869199,192,624.47,608.128,4.920265752552179,-4.96154950757022
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,197,1706118374348882199,1706118374569053199,220,641.913,582.826,6.23484336334524,-3.046793977528652
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,198,1706118374680818199,1706118374884913199,204,651.97,589.441,6.998975210590953,-3.544233519949119
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,199,1706118375052826199,1706118375364894199,312,830.977,546.636,20.54540061076344,-0.29668843536556083
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,200,1706118375404871199,1706118375624794199,220,815.238,539.212,19.353137684373262,0.252644919671718
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,201,1706118376684833199,1706118376772818199,88,735.918,461.367,13.401409374960545,6.0922118205880365
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,202,1706118377076835199,1706118377148821199,72,855.384,335.533,22.99232637818956,15.30547063748667
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,203,1706118377288806199,1706118377464835199,176,700.93,351.515,10.937804970810246,14.389921214649315
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,204,1706118377484850199,1706118377605057199,120,710.797,380.045,11.629846777558857,12.22864626277387
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,205,1706118377852829199,1706118377992904199,140,744.362,423.6,14.107271450243173,8.920758040226332
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,206,1706118378244792199,1706118378636829199,392,428.516,481.031,-9.951643057318467,4.632884194916956
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,207,1706118378837792199,1706118380200843199,1363,797.114,412.965,18.165666713144443,9.659581689447458
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,208,1706118380220860199,1706118380717207199,496,822.401,425.595,20.06375948578805,8.688293315921456
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,209,1706118380736847199,1706118381820838199,1084,858.865,440.661,22.8070993825327,7.5285065142558185
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,210,1706118381964841199,1706118382180812199,216,466.534,433.753,-7.100851338259468,8.216698413776736
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,211,1706118382324832199,1706118382536877199,212,607.981,555.201,3.660972368404287,-0.9619566689937271
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,212,1706118382576968199,1706118383104855199,528,550.684,559.878,-0.6780013907499256,-1.3169739258994761
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,213,1706118383160868199,1706118383652835199,492,395.564,551.703,-12.42229268812206,-0.6886529965885368
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,214,1706118383680812199,1706118383828876199,148,438.941,555.763,-9.138993284653237,-0.9990293814436091
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,215,1706118384008934199,1706118384212865199,204,496.751,460.691,-4.781615263459397,6.188545158191242
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,216,1706118384248887199,1706118384664855199,416,428.215,437.1,-10.018603618116462,7.944605215251104
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,217,1706118384756822199,1706118384824855199,68,869.823,466.562,23.578318013183566,5.6066425948915315
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,218,1706118384844872199,1706118385588887199,744,796.407,440.441,18.042157832892517,7.61179049168097
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,219,1706118385608827199,1706118388972805199,3364,805.055,421.594,18.749009596534357,9.006838550002904
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,220,1706118389052871199,1706118389144869199,92,532.169,585.291,-2.081765857645086,-3.2396110661885675
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,221,1706118389164894199,1706118389268837199,104,573.736,551.877,1.0677091256003555,-0.7112369665143186
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,222,1706118389324843199,1706118389648838199,324,560.265,528.929,0.0475710059931298,1.026266461784422
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,223,1706118389700871199,1706118389824872199,124,568.424,532.053,0.6654704099333576,0.7897003606456003
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,224,1706118389868834199,1706118390164835199,296,571.498,583.32,0.8989559606506881,-3.0911864234480264
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,225,1706118390392871199,1706118391152834199,760,862.294,467.55,23.002615347145895,5.540328876319668
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,226,1706118391180887199,1706118391360882199,180,830.526,457.354,20.60488060363138,6.322253899893665
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,227,1706118391397354199,1706118391657463199,260,716.121,520.807,11.85197183633611,1.632933540339786
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,228,1706118391717433199,1706118392069440199,352,590.606,586.07,2.3472640013079356,-3.298356578323259
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,229,1706118392149583199,1706118392509468199,360,523.19,530.618,-2.760214250027017,0.8981684177098316
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,230,1706118392549529199,1706118392649456199,100,620.215,559.844,4.587643287228273,-1.3124467441201026
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,231,1706118392785474199,1706118393189484199,404,664.927,555.563,7.97275134618091,-0.9855050842465978
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,232,1706118393241496199,1706118393441447199,200,670.541,415.711,8.480073883172572,9.570906725515805
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,233,1706118393466186199,1706118393609549199,143,667.675,452.572,8.221425849308767,6.788548022439838
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,234,1706118393649432199,1706118394205507199,556,638.704,577.524,5.990436212145074,-2.646781971877356
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,235,1706118394265469199,1706118394457518199,192,674.506,387.731,8.824964496979387,11.681562826688479
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,236,1706118394485477199,1706118396729582199,2244,783.508,407.401,17.139675493502207,10.091840623936479
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,237,1706118396753446199,1706118398457394199,1704,833.699,430.354,20.91371996679815,8.321334451166058
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,238,1706118398477494199,1706118399025478199,548,830.885,423.914,20.717279509022703,8.802475995440362
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,239,1706118399145484199,1706118399277470199,132,506.941,504.669,-3.9940981518439695,2.861651320043024
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,240,1706118399341421199,1706118399489548199,148,531.281,497.449,-2.1500613865088476,3.4097724031569525
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,241,1706118399713475199,1706118400369527199,656,586.193,451.99,2.021161661445962,6.853366910523109
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,242,1706118400393504199,1706118400921503199,528,569.136,431.819,0.7247614326549139,8.383130999088594
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,243,1706118400945449199,1706118401145463199,200,589.599,459.958,2.2784653933185592,6.249315851912125
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,244,1706118401185485199,1706118401381780199,196,554.74,420.644,-0.37416239563878584,9.23032714749701
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,245,1706118401405581199,1706118401857497199,452,564.983,404.26,0.40959639860146885,10.472278484147173
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,246,1706118401877457199,1706118401965449199,88,576.163,421.399,1.2626942072472473,9.172411077450533
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,247,1706118401985546199,1706118404065467199,2080,580.664,436.124,1.6033498912382145,8.056102960513979
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,248,1706118404089480199,1706118405634797199,1545,571.723,416.949,0.9240461787903775,9.510040966703425
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,249,1706118405870259199,1706118406658254199,788,582.485,438.289,1.7417329175582557,7.891807502466001
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,250,1706118406678237199,1706118408858225199,2180,587.892,476.691,2.145479864257688,4.981975488983762
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,251,1706118408938185199,1706118409602214199,664,604.087,508.115,3.3686256070441547,2.6013092186732756
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,252,1706118409634282199,1706118409898201199,264,555.82,483.468,-0.28962580849065206,4.469577105024341
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,253,1706118409918236199,1706118410450360199,532,564.832,489.838,0.3941221124012756,3.9870145750427017
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,254,1706118410702385199,1706118411034540199,332,847.181,444.747,21.904078854053566,7.239671490376551
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,255,1706118411058359199,1706118414758634199,3700,826.18,421.924,20.363369337291573,8.956216246158853
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,256,1706118414782305199,1706118416010219199,1228,779.935,396.047,16.89862603653361,10.944890476250142
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,257,1706118416038243199,1706118417070272199,1032,761.586,382.915,15.528578783081723,11.952211904899583
