section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,520,1694466515023370655,1694466515131384655,108,460.069,854.916,-7.987438748704146,-23.541316787843787
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,521,1694466515151368655,1694466515239369655,88,435.546,846.789,-9.922814884973617,-22.890547503462685
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,522,1694466515983355655,1694466517339388655,1356,590.283,567.256,2.32123386038944,-1.874847132327172
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,523,1694466517719365655,1694466517811371655,92,292.616,367.145,-20.601167267792576,13.023705143640717
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,524,1694466517851375655,1694466518003342655,152,396.871,369.034,-12.550618463745682,13.044556505048767
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,525,1694466518043337655,1694466518215337655,172,355.221,379.257,-15.729247807346988,12.22280640854719
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,526,1694466518291370655,1694466518543363655,252,714.129,317.938,12.06282988049064,16.904697896046756
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,527,1694466518563399655,1694466518655503655,92,657.82,280.759,7.7541580421362095,19.79039026764502
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,528,1694466518979369655,1694466519263343655,284,824.09,609.43,20.069564120530163,-4.953256783600531
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,529,1694466519735352655,1694466520007377655,272,507.912,1020.514,-4.540840146759862,-36.15731438050914
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,530,1694466520067486655,1694466520319380655,252,353.391,899.849,-16.865338167591766,-26.66128339432656
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,531,1694466520579346655,1694466520891372655,312,430.393,799.465,-10.166444677607215,-19.32537662063603
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,532,1694466520951377655,1694466521071362655,120,472.621,943.492,-7.277321036462576,-30.248745791853857
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,533,1694466521439364655,1694466521739309655,300,417.504,816.747,-11.243007453859882,-20.601718425360808
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,534,1694466521787369655,1694466522023340655,236,336.241,852.401,-17.899789347864836,-23.069234382213846
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,535,1694466522355295655,1694466522563377655,208,478.55,864.41,-6.5300622548032985,-24.281578226590344
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,536,1694466522631373655,1694466522919354655,288,287.59,827.901,-21.601766265957224,-21.093290195639792
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,537,1694466523119370655,1694466523251366655,132,488.635,817.391,-5.61826985825125,-20.7462975907701
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,538,1694466523271370655,1694466523483666655,212,467.322,797.422,-7.257416276892022,-19.220133600134197
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,539,1694466523523352655,1694466523699365655,176,516.337,847.322,-3.4635799036803583,-23.026150739365086
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,540,1694466523743459655,1694466524255348655,512,564.751,944.653,0.42824024402599564,-30.40809823366229
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,541,1694466524315402655,1694466524831341655,516,381.387,801.993,-14.031336072830156,-19.425783742786948
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,542,1694466525087391655,1694466525843370655,756,487.415,738.934,-5.589125119350947,-14.830492538331239
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,543,1694466525903423655,1694466526203359655,300,277.632,732.511,-21.79112990290896,-14.025265653760913
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,544,1694466526443410655,1694466526731324655,288,333.805,761.692,-17.571468080872897,-16.316497206522364
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,545,1694466526771313655,1694466527099553655,328,402.074,788.138,-12.35079602873738,-18.428688299578877
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,546,1694466527475396655,1694466527539418655,64,445.193,792.366,-8.982891941795149,-18.81286380786899
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,547,1694466527587434655,1694466528219348655,632,507.633,856.358,-4.174445286531134,-23.702458508648885
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,548,1694466528299456655,1694466528519349655,220,309.005,791.615,-19.665947747275244,-18.47567956196195
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,549,1694466528571317655,1694466528771340655,200,200.744,760.619,-27.937373432128695,-15.864848003553128
