section id,recording id,timestamp [ns]
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037986229266666
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037986260500000
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037986298988888
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037986331822222
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037986364422222
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037986400977777
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037986432111111
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037986463655555
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037986500111111
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037986534255555
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037986563655555
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037986599333333
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037986625766666
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037986659255555
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037986694133333
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037986726811111
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037986770055555
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037986797400000
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037986833300000
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037986860544444
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037986899322222
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037986931722222
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037986959477777
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037986994577777
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037987031555555
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037987062188888
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037987101211111
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037987129800000
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037987160244444
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037987193944444
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037987224844444
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037987262866666
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037987294833333
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037987325055555
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037987363955555
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037987402777777
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037987433033333
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037987460611111
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037987502700000
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037987529700000
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037987563377777
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037987601800000
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037987633422222
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037987663255555
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037987700822222
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037987743788888
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037987757077777
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037987792811111
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037987826177777
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037987857077777
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037987889222222
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037987931055555
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037987963822222
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037987996666666
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037988033444444
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037988065888888
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037988097388888
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037988134788888
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037988168677777
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037988194155555
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037988230422222
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037988261266666
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037988295922222
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037988329688888
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037988358177777
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037988389755555
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037988426433333
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037988458055555
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037988493322222
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037988532044444
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037988561088888
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037988596577777
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037988627311111
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037988662677777
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037988690900000
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037988728633333
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037988764133333
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037988796888888
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037988832122222
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037988863000000
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037988900344444
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037988926366666
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037988958422222
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037988992533333
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037989025100000
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037989060111111
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037989092300000
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037989127122222
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037989163411111
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037989193455555
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037989229055555
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037989263311111
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037989294255555
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037989330355555
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037989365344444
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037989396722222
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037989432200000
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037989471111111
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037989489333333
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037989527911111
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037989556711111
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037989589322222
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037989628300000
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037989665388888
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037989692122222
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037989731122222
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037989760777777
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037989792177777
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037989828144444
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037989863055555
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037989893944444
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037989931122222
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037989963944444
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037989996266666
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037990033144444
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037990060211111
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037990089366666
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037990126022222
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037990156955555
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037990188877777
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037990228766666
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037990263577777
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037990292300000
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037990332700000
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037990361800000
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037990396000000
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037990431655555
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037990463077777
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037990495288888
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037990530688888
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037990563944444
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037990592511111
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037990634322222
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037990657600000
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037990689588888
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037990725366666
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037990757433333
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037990793188888
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037990832844444
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037990860444444
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037990892733333
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037990932988888
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037990961544444
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037991000811111
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037991028800000
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037991064144444
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037991094200000
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037991131011111
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037991165888888
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037991195200000
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037991224366666
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037991259977777
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037991290488888
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037991321166666
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037991356344444
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037991395333333
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037991429677777
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037991463000000
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037991492077777
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037991525866666
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037991566477777
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037991592700000
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037991626122222
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037991663477777
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037991694244444
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037991728622222
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037991763133333
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037991795211111
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037991822844444
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037991857511111
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037991888433333
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037991921166666
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037991963811111
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037991996188888
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037992029522222
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037992065933333
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037992094911111
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037992128811111
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037992161311111
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037992193411111
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037992226711111
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037992261500000
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037992296222222
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037992328688888
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037992371477777
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037992389044444
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037992422844444
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037992457700000
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037992491611111
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037992523911111
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037992562600000
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037992595422222
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037992628500000
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037992663977777
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037992695288888
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037992727555555
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037992762400000
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037992794155555
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037992825577777
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037992865144444
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037992893422222
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037992929022222
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037992960477777
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037992990488888
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037993020800000
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037993057577777
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037993089655555
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037993126066666
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037993162988888
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037993192744444
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037993224433333
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037993261144444
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037993292688888
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037993331688888
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1680037993360522222
