section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,140,1705771466912713145,1705771467112708145,200,972.012,629.188,32.94654451276936,-5.689701382271812
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,141,1705771467136704145,1705771467312727145,176,964.466,627.173,32.3596627415518,-5.555438534595137
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,142,1705771468020669145,1705771468236657145,216,736.485,468.009,14.990534666563319,6.11156814452684
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,143,1705771468264698145,1705771468388728145,124,779.595,499.196,18.22033549448736,3.7598479645094165
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,144,1705771468436767145,1705771468656759145,220,906.399,510.9,27.840123700457237,2.8328453286819606
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,145,1705771468688744145,1705771469132801145,444,754.974,462.493,16.403582179583545,6.510271160690202
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,146,1705771469504692145,1705771470056746145,552,774.414,711.638,18.0703345053318,-12.042791362581841
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,147,1705771470168912145,1705771471320756145,1152,479.262,254.835,-4.763200083384148,22.300171092546496
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,148,1705771471408706145,1705771471548689145,140,770.154,378.959,17.784248660035885,12.721612704317241
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,149,1705771471568720145,1705771471896700145,328,807.19,378.386,20.63986115352223,12.698596573610066
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,150,1705771471932713145,1705771472088760145,156,703.813,382.257,12.670121623238146,12.568807280364874
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,151,1705771472128750145,1705771472356714145,228,589.782,368.984,3.9150786924373016,13.661802798031871
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,152,1705771472384718145,1705771472924722145,540,643.661,403.174,8.014454578946651,11.049518255465323
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,153,1705771472952788145,1705771473024675145,72,616.379,374.996,5.957679186199308,13.194051520735725
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,154,1705771473048755145,1705771473388851145,340,528.432,367.215,-0.8147698338877398,13.805399154051482
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,155,1705771473424725145,1705771474064701145,640,555.712,356.249,1.2923312399033895,14.634866290598882
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,156,1705771474116706145,1705771474284705145,168,621.12,481.164,6.2263315220083495,5.174250246861698
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,157,1705771474324689145,1705771474476694145,152,629.399,573.326,6.836699809852472,-1.7817293972337316
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,158,1705771474540655145,1705771474700655145,160,633.407,403.047,7.229445152892344,11.065590235470372
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,159,1705771474740722145,1705771475140717145,400,564.065,401.091,1.920255616335785,11.240120736487986
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,160,1705771475196691145,1705771475340774145,144,476.237,373.157,-4.833707309821807,13.340792792158705
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,161,1705771475808790145,1705771475996732145,188,765.103,664.518,17.223694916665043,-8.549524602936089
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,162,1705771476036830145,1705771476516642145,480,783.154,723.358,18.785353990418262,-12.898515872498404
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,163,1705771476556706145,1705771476740736145,184,697.176,682.79,12.080006003618006,-9.986586534855983
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,164,1705771476792741145,1705771476904692145,112,626.157,585.857,6.594277297210839,-2.727495504449663
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,165,1705771476948721145,1705771477184704145,236,594.351,481.09,4.19682364843317,5.185236004701089
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,166,1705771477208693145,1705771478212640145,1004,547.304,445.991,0.6320562339095547,7.844811907824347
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,167,1705771478264726145,1705771479220821145,956,673.984,433.216,10.287833318601521,8.765514061541442
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,168,1705771479296696145,1705771480108751145,812,453.513,370.082,-6.5881432960138255,13.559944708641403
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,169,1705771480168751145,1705771480336720145,168,659.117,430.004,9.158958326916702,9.017030739747145
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,170,1705771480425042145,1705771480484703145,60,757.294,614.283,16.54284380028016,-4.813291063330649
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,171,1705771480604708145,1705771480812739145,208,889.055,696.444,26.822157926098434,-10.704783466836018
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,172,1705771480888722145,1705771481024740145,136,1048.299,710.193,39.29564134024214,-11.268271109670952
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,173,1705771481164719145,1705771481488716145,324,513.767,393.804,-1.9352658811750778,11.791319806590147
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,174,1705771481508746145,1705771484704675145,3196,484.272,379.578,-4.209273586436836,12.858873650120946
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,175,1705771484748721145,1705771484924730145,176,571.772,457.661,2.4904279258375035,6.9599858164854
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,176,1705771484948722145,1705771487172694145,2224,583.092,517.036,3.3359806690203806,2.4693824162314413
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,177,1705771487216695145,1705771487812742145,596,576.939,436.188,2.890586768461641,8.583034011238006
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,178,1705771487856685145,1705771488328721145,472,584.194,529.521,3.4179816247612513,1.5256118044454496
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,179,1705771488384725145,1705771488500706145,116,610.008,432.945,5.412330867380004,8.819183786341917
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,180,1705771488532704145,1705771488612754145,80,633.485,387.026,7.25689286369907,12.274738692927063
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,181,1705771488648817145,1705771491832729145,3184,631.212,429.085,7.032260086810925,9.101721056499061
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,182,1705771491880719145,1705771493844701145,1964,587.633,328.016,3.7872836040812117,16.76250830844778
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,183,1705771493872712145,1705771494000748145,128,585.652,384.516,3.585055247590172,12.48856182521174
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,184,1705771494024727145,1705771494160673145,136,599.876,410.977,4.655594613325873,10.482857921281603
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,185,1705771494208756145,1705771494508698145,300,594.69,347.055,4.31539003087745,15.318327023280135
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,186,1705771494600687145,1705771495496667145,896,590.063,459.109,3.8797393936554707,6.847425830990814
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,187,1705771495552748145,1705771495652837145,100,607.084,603.862,5.15598311462007,-4.089600307739157
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,188,1705771495700655145,1705771497216692145,1516,594.59,423.361,4.243051406951303,9.548577620940378
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,189,1705771497280762145,1705771497484759145,204,493.599,357.543,-3.508743399119311,14.529301593750219
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,190,1705771497524727145,1705771498308721145,784,596.891,405.071,4.431753156469973,10.930394411884656
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,191,1705771498360690145,1705771498628715145,268,494.978,352.707,-3.406040930409335,14.89574672628222
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,192,1705771498660720145,1705771499196699145,536,599.938,399.175,4.66981312034448,11.374903413939208
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,193,1705771499232723145,1705771499724676145,492,704.951,396.165,12.723520216975414,11.523317458622419
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,194,1705771499764694145,1705771500284786145,520,603.344,395.293,4.9342808720453615,11.666908806288358
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,195,1705771500304716145,1705771501332734145,1028,539.427,366.394,0.03321857128055784,13.86801450504964
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,196,1705771501360648145,1705771501912781145,552,507.33,359.317,-2.446501372943974,14.399483474222928
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,197,1705771501968722145,1705771502396657145,428,650.476,378.212,8.576971833940352,12.927079642194853
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,198,1705771502808774145,1705771502888778145,80,643.734,908.387,8.57324532202617,-27.04254869132811
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,199,1705771502908735145,1705771502984694145,76,627.175,881.374,7.129332987796985,-25.022683567623666
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,200,1705771503128765145,1705771503612716145,484,590.868,364.961,4.0022927652261995,13.965667791461861
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,201,1705771503764675145,1705771503909015145,144,752.866,857.612,17.122029368393928,-22.96735167758666
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,202,1705771503928700145,1705771504496703145,568,722.172,800.862,14.374526494200303,-18.79760024394105
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,203,1705771504609074145,1705771506672723145,2064,627.704,464.816,6.735456924125566,6.4064095054391395
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,204,1705771506712709145,1705771507792693145,1080,635.827,362.186,7.4758787902460275,14.148164957297345
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,205,1705771507820698145,1705771508136847145,316,639.092,339.843,7.769808078182211,15.832266763715653
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,206,1705771508164769145,1705771508348739145,184,631.927,280.154,7.343401588645371,20.350697350885014
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,207,1705771508404731145,1705771509700682145,1296,688.443,395.862,11.458466049719846,11.563247454163383
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,208,1705771509740738145,1705771510396667145,656,594.626,369.872,4.287626148105903,13.592638579534395
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,209,1705771510448692145,1705771511600659145,1152,710.031,405.214,13.091929060822771,10.838822944388856
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,210,1705771511648738145,1705771514860650145,3212,630.393,279.59,7.223512889693333,20.395065722573875
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,211,1705771514912721145,1705771515828739145,916,619.372,369.6,6.195228073973488,13.59994149444902
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,212,1705771515880720145,1705771516372770145,492,481.728,287.863,-4.513411733151149,19.79798033678851
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,213,1705771516424661145,1705771517308706145,884,610.52,355.189,5.531051944757823,14.694526172925153
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,214,1705771517360697145,1705771517560716145,200,730.977,366.194,14.80904750463242,13.737068316660103
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,215,1705771517632747145,1705771518244740145,612,497.091,323.257,-3.2673284001981346,17.125635223920117
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,216,1705771518284729145,1705771518496663145,212,540.479,419.135,0.1131161633462645,9.876815511862375
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,217,1705771518548743145,1705771518884718145,336,677.289,459.743,10.505688062514851,6.767585577692497
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,218,1705771518948734145,1705771519476729145,528,806.388,359.501,20.66331261139906,14.100552637326043
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,219,1705771519548706145,1705771519884642145,336,901.509,626.238,27.530923949800574,-5.566713235677844
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,220,1705771519968699145,1705771520192722145,224,664.955,343.293,9.768750098137474,15.545472131087257
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,221,1705771520220668145,1705771520364658145,144,562.932,406.287,1.8318493751695881,10.847174296918134
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,222,1705771520420705145,1705771520772674145,352,436.985,567.394,-7.713672606460197,-1.333211590345254
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,223,1705771520916649145,1705771520980731145,64,847.057,769.815,23.973215210872876,-16.18405018706106
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,224,1705771521020706145,1705771521120686145,100,802.402,718.644,20.248783309244132,-12.513026758970653
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,225,1705771521228721145,1705771521328711145,100,873.051,844.828,26.633435146302734,-21.598182751566018
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,226,1705771521360773145,1705771521460728145,100,833.264,831.518,23.338563271434978,-20.77161609944589
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,227,1705771521560683145,1705771521704694145,144,944.236,842.022,32.3133186348491,-21.074712502557034
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,228,1705771521744707145,1705771521972758145,228,835.345,837.972,23.55851257434097,-21.240225533166893
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,229,1705771522024718145,1705771522176747145,152,858.332,916.53,26.253666265808,-26.92745802723601
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,230,1705771522204694145,1705771522356691145,152,833.097,876.692,23.73840210151318,-24.105950674708854
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,231,1705771522644780145,1705771522720714145,76,938.811,744.74,30.964239665068973,-14.080018621757942
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,232,1705771522752690145,1705771522812715145,60,856.452,711.724,24.381319118323436,-11.892876203736495
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,233,1705771522840682145,1705771523128723145,288,768.87,718.205,17.66706075223249,-12.54053171767669
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,234,1705771523152872145,1705771523924747145,772,640.108,745.352,7.816115150215897,-14.744209930858474
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,235,1705771523944718145,1705771524044708145,100,658.336,779.337,9.305846904708098,-17.284403130271727
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,236,1705771524140698145,1705771524236628145,96,939.985,531.494,30.384085271891372,1.3263648959718137
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,237,1705771524256707145,1705771524364719145,108,922.242,599.788,29.0614029430418,-3.6238979408507257
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,238,1705771524644653145,1705771524736699145,92,7.11,485.326,-40.577581382537396,4.524379391743193
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,239,1705771525140857145,1705771525308702145,168,370.105,555.404,-12.76834877831794,-0.4259686030731252
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,240,1705771525348693145,1705771525712739145,364,491.204,516.484,-3.616016847223893,2.5108557530686015
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,241,1705771525816695145,1705771526236730145,420,676.691,744.737,10.64233002655187,-14.659804619029021
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,242,1705771526308697145,1705771526408736145,100,796.052,606.955,19.472762416589386,-4.243351893542637
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,243,1705771526492686145,1705771527060802145,568,815.911,391.494,21.256953161552524,11.711495178654992
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,244,1705771527140695145,1705771527460663145,320,708.344,774.912,13.189177404176082,-16.87921637110657
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,245,1705771527500644145,1705771527820647145,320,762.334,788.548,17.46259606036285,-17.79068807212167
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,246,1705771528076660145,1705771528192705145,116,801.729,948.818,21.959452315198646,-29.591562656381345
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,247,1705771528284749145,1705771528392715145,108,805.071,1027.923,23.373628769828965,-35.47777025443828
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,248,1705771528444719145,1705771528572694145,128,681.746,1091.77,13.209780298852005,-40.935705386901375
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,249,1705771528668695145,1705771528780715145,112,748.161,1091.496,19.33277743489609,-40.59832591315586
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,250,1705771528816711145,1705771528892827145,76,647.6,1102.128,10.148473308578035,-41.8531070498515
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,251,1705771528912747145,1705771529008712145,96,640.134,1098.817,9.42293289251199,-41.61865915611949
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,252,1705771529120698145,1705771529260676145,140,625.099,1100.459,8.035439020554426,-41.78496944931937
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,253,1705771529300680145,1705771529552730145,252,553.658,1085.659,1.3518827763366346,-40.73398576136536
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,254,1705771530172811145,1705771530412688145,240,504.322,292.12,-2.72895984157533,19.487339432784864
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,255,1705771530504687145,1705771530740702145,236,573.48,579.11,2.608258602035591,-2.222977667628915
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,256,1705771530980711145,1705771531060666145,80,612.777,426.262,5.628754148359533,9.322965930595275
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,257,1705771531096662145,1705771531824722145,728,684.598,389.178,11.177698673314074,12.069698123777394
