section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,145,1648225502994920856,1648225503338888856,343,737.032,889.055,16.078882406348136,-27.085107616215574
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,146,1648225503371013856,1648225503526993856,155,754.562,912.528,17.715439856451148,-28.768557857779975
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,147,1648225503570986856,1648225503698976856,127,710.5,821.179,13.520799711056194,-22.104175389448837
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,148,1648225503746880856,1648225504682938856,936,664.865,727.414,9.622441081368049,-15.175512819351864
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,149,1648225504714927856,1648225505011076856,296,728.919,830.599,15.035956654149537,-22.760692953504655
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,150,1648225505062867856,1648225505179031856,116,505.815,719.206,-2.652309730365754,-14.622198422798025
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,151,1648225505230927856,1648225505390933856,160,381.245,597.365,-12.024603010544745,-5.401552756554776
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,152,1648225505462942856,1648225506222911856,759,741.205,808.169,15.884853465682577,-21.0616164497751
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,153,1648225506395122856,1648225507019021856,623,709.176,799.805,13.315414891043572,-20.51379877712686
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,154,1648225507054928856,1648225508014899856,959,716.203,662.302,13.415265074980836,-10.246200554796568
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,155,1648225508050878856,1648225508282891856,232,806.114,482.992,20.096744140066473,3.1375551806472077
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,156,1648225508322974856,1648225508982938856,659,725.583,430.558,14.067732579857552,7.087869003072009
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,157,1648225509007020856,1648225509230902856,223,748.839,448.76,15.803788230152328,5.711771454020218
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,158,1648225509250914856,1648225509578907856,327,759.307,407.006,16.6797640861374,8.819781686725658
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,159,1648225509606907856,1648225509818861856,211,800.821,412.721,19.828375740680336,8.350002538048008
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,160,1648225509838903856,1648225510574954856,736,738.666,419.052,15.082440985361025,7.938979511914129
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,161,1648225510834910856,1648225510898952856,64,724.226,806.689,14.535509057813453,-20.993198269944443
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,162,1648225510958912856,1648225511039011856,80,688.226,858.997,11.930104058925513,-24.977033435879317
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,163,1648225511075098856,1648225511314909856,239,619.651,868.923,6.432604699307004,-25.840560360719984
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,164,1648225511394970856,1648225512074938856,679,685.641,764.758,11.336598368967755,-17.94108344618784
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,165,1648225512182861856,1648225512342912856,160,509.799,710.174,-2.3410991127125618,-13.944065831202055
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,166,1648225512550856856,1648225512610948856,60,632.61,696.034,7.083356227166378,-12.852031151808045
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,167,1648225512743012856,1648225512842900856,99,189.857,575.337,-26.44875368538016,-3.62580466084269
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,168,1648225512890978856,1648225512950937856,59,275.34,553.236,-19.978208148703633,-2.060187286751966
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,169,1648225513110964856,1648225513178920856,67,286.709,553.17,-19.12145771821953,-2.0601916353761682
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,170,1648225513282876856,1648225513458938856,176,775.896,774.26,18.425239902303403,-18.457767109138377
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,171,1648225513522940856,1648225513774917856,251,762.887,860.113,17.954901552855077,-24.851231698295322
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,172,1648225513823036856,1648225513895064856,72,924.923,797.91,30.339261334405222,-19.658362453174703
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,173,1648225513918920856,1648225514131015856,212,911.761,845.694,29.80972397388784,-23.162766658322397
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,174,1648225514810988856,1648225514914899856,103,253.94,664.941,-21.807795414468718,-10.268968476111212
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,175,1648225515275024856,1648225515466919856,191,444.639,857.241,-7.686063739809294,-24.932553399397907
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,176,1648225515558933856,1648225515782923856,223,585.921,608.071,3.4576894650728023,-6.252801944499541
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,177,1648225515802930856,1648225515862923856,59,597.953,621.069,4.3747361842326065,-7.229677535966023
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,178,1648225516878912856,1648225516982953856,104,277.816,853.984,-21.05547497392031,-24.229954411430665
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,179,1648225517018951856,1648225517334971856,316,291.308,851.026,-19.950345948933357,-24.063666239714827
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,180,1648225517602933856,1648225517935220856,332,433.535,840.271,-8.521187055556126,-23.643224367298743
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,181,1648225518062987856,1648225518190903856,127,417.684,836.306,-9.771929233424187,-23.319066547801445
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,182,1648225518790932856,1648225518874924856,83,723.415,525.55,13.824471788957734,-0.021201146040717215
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,183,1648225518918940856,1648225519134959856,216,672.164,519.161,9.955897830355452,0.4557308892130233
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,184,1648225519418870856,1648225519642944856,224,258.01,447.393,-21.3609010072477,5.755712423190766
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,185,1648225519702854856,1648225519923004856,220,522.532,455.059,-1.3430210371892255,5.298299309820076
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,186,1648225519982872856,1648225520750918856,768,463.234,599.784,-5.828623319763357,-5.619604238900602
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,187,1648225520803145856,1648225521026857856,223,576.456,629.158,2.7468563678801727,-7.843806604066893
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,188,1648225521078923856,1648225521138931856,60,427.625,564.926,-8.503859674041237,-2.9867364375055114
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,189,1648225521278870856,1648225521378941856,100,520.545,640.491,-1.4986418274643307,-8.69953145969433
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,190,1648225521406944856,1648225521474930856,67,518.624,617.387,-1.6406025009744996,-6.957807806075598
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,191,1648225521514961856,1648225521858895856,343,456.419,655.88,-6.383364350715838,-9.836860624666105
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,192,1648225521994930856,1648225522102916856,107,464.155,514.843,-5.744038943420899,0.7804717957476776
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,193,1648225522150915856,1648225522350889856,199,404.811,607.565,-10.252485812367432,-6.179229862625717
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,194,1648225522530874856,1648225523474942856,944,503.478,646.195,-2.797443851683966,-9.126246540181178
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,195,1648225523694949856,1648225523790946856,95,250.609,571.464,-21.856746765802836,-3.3906910047811394
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,196,1648225523902940856,1648225524118909856,215,409.769,623.547,-9.892753368692306,-7.380768410576654
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,197,1648225524218870856,1648225524370897856,152,538.516,497.021,-0.13291960375488096,2.127354918469388
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,198,1648225524410893856,1648225524579014856,168,555.619,548.71,1.158180523166713,-1.7768735325772842
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,199,1648225524630936856,1648225524838882856,207,725.463,554.387,13.98381048345282,-2.177235353655722
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,200,1648225524882895856,1648225525334850856,451,478.52,504.487,-4.661453502724552,1.5620079349590874
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,201,1648225525578932856,1648225525795002856,216,604.939,483.004,4.886857384976085,3.1837315966256354
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,202,1648225525858957856,1648225526011231856,152,597.811,664.535,4.3893971296865715,-10.50256584859607
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,203,1648225526043100856,1648225526163094856,119,617.992,669.833,5.933818321109559,-10.892209932602986
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,204,1648225526194903856,1648225526599210856,404,545.775,619.215,0.4175132292588342,-7.097056046361194
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,205,1648225526726937856,1648225526958916856,231,341.664,559.555,-14.983396560740978,-2.5567946650659437
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,206,1648225527010922856,1648225527214898856,203,610.047,662.15,5.320694153443121,-10.3181732440843
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,207,1648225527242960856,1648225527542917856,299,593.774,693.429,4.102599168125542,-12.67823526229418
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,208,1648225527582926856,1648225528462956856,880,532.057,593.728,-0.6214719592115294,-5.174502307830671
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,209,1648225528523034856,1648225528598920856,75,530.848,636.575,-0.7153712919918125,-8.405416012421849
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,210,1648225529038920856,1648225529122863856,83,299.303,467.176,-18.207551200513283,4.317925357809437
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,211,1648225529530845856,1648225529662951856,132,333.971,807.312,-16.270047147843837,-20.967375609053025
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,212,1648225529695067856,1648225530187005856,491,381.157,787.658,-12.471791075400642,-19.61546878545722
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,213,1648225530730913856,1648225530854895856,123,467.107,483.836,-5.5270941559162585,3.11932889730409
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,214,1648225530926885856,1648225531150900856,224,494.588,745.298,-3.538336136669637,-16.579153812265663
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,215,1648225531222938856,1648225531430909856,207,361.115,872.327,-14.490086636397898,-25.874416145586302
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,216,1648225531470880856,1648225531762916856,292,330.907,856.686,-16.818986175691748,-24.61946126289044
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,217,1648225531838917856,1648225531910907856,71,674.527,770.819,10.48863858953743,-18.41142962928077
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,218,1648225532350977856,1648225532654922856,303,656.281,687.343,8.884063137613381,-12.180843426375905
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,219,1648225532722906856,1648225532863064856,140,411.482,902.953,-10.565935009320741,-28.2944997536177
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,220,1648225532895033856,1648225533086913856,191,413.214,874.634,-10.288127397752632,-26.178217587451503
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,221,1648225533174869856,1648225533578889856,404,539.242,678.473,-0.07746862239977721,-11.562354380478588
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,222,1648225533614919856,1648225533722917856,107,553.016,754.101,0.9939739535992091,-17.253021813073687
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,223,1648225534054916856,1648225534126994856,72,432.692,430.858,-8.160665622290876,7.1048887724745144
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,224,1648225534190941856,1648225534566918856,375,589.827,693.204,3.7998839408952736,-12.662870338124884
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,225,1648225534903074856,1648225535022905856,119,407.426,524.821,-10.02082426075354,0.030307490256261612
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,226,1648225535082915856,1648225535262937856,180,211.898,526.252,-24.755342532604686,-0.056064786535186206
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,227,1648225535290911856,1648225535510981856,220,205.687,497.269,-25.239622012029255,2.0630203234729265
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,228,1648225535550921856,1648225535738938856,188,283.458,407.178,-19.527693793043557,8.757269879678734
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,229,1648225535898900856,1648225536098915856,200,324.804,386.692,-16.437110483095093,10.33166933080779
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,230,1648225536159028856,1648225536482914856,323,353.035,585.596,-14.143995102064197,-4.505322296752978
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,231,1648225536567046856,1648225536715061856,148,338.517,575.234,-15.230610416519909,-3.7243283118829904
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,232,1648225536758994856,1648225536894948856,135,346.214,411.051,-14.750848404963698,8.535114916831027
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,233,1648225537383036856,1648225537734977856,351,349.874,534.23,-14.357704408541602,-0.6689439747134392
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,234,1648225537778920856,1648225538206957856,428,345.849,493.116,-14.671876979165518,2.401788239902458
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,235,1648225538278904856,1648225538630953856,352,204.338,611.478,-25.41937036949898,-6.27480069171253
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,236,1648225539482844856,1648225539682895856,200,715.346,903.038,14.405985978025955,-28.194620938854605
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,237,1648225539730899856,1648225540050849856,319,610.08,898.458,5.73807486745669,-28.07176061878462
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,238,1648225540186908856,1648225540526934856,340,623.777,648.57,6.354822184798326,-9.290288773886141
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,239,1648225540563069856,1648225540838902856,275,611.635,709.477,5.489895138923964,-13.875944618524283
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,240,1648225540862857856,1648225540954975856,92,608.662,748.577,5.311216218991214,-16.815517519422308
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,241,1648225541283174856,1648225541735132856,451,637.243,615.52,7.350474856042977,-6.798529755957221
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,242,1648225542134989856,1648225542275033856,140,207.435,617.988,-25.20038469972674,-6.753938084800266
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,243,1648225542339018856,1648225542522961856,183,263.477,432.601,-20.979092444812444,6.853295755692917
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,244,1648225542582959856,1648225542782892856,199,345.96,656.624,-14.785894645904749,-9.794484951210698
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,245,1648225542814889856,1648225543330860856,515,374.79,689.293,-12.661477868373883,-12.26683574313125
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,246,1648225543378983856,1648225543582912856,203,426.321,551.861,-8.598693643026413,-2.0041782126403307
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,247,1648225543878900856,1648225543994896856,115,768.997,607.039,17.325385002884406,-6.0756144462903325
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,248,1648225544378962856,1648225544790899856,411,486.684,655.921,-4.07971196029867,-9.853606821694783
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,249,1648225544910930856,1648225545178996856,268,461.777,442.112,-5.948089067678921,6.2664999723808466
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,250,1648225545218893856,1648225545639047856,420,515.789,483.61,-1.85000885038916,3.1402037257197026
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,251,1648225545666925856,1648225545850920856,183,473.43,505.96,-5.0452839384562616,1.4506536484401003
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,252,1648225546038901856,1648225546151004856,112,221.44,477.088,-24.07387536015419,3.5463827487568347
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,253,1648225546214935856,1648225546354958856,140,512.484,521.777,-2.0973619496618934,0.25712756902910455
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,254,1648225546462964856,1648225546522887856,59,963.762,802.534,33.482160187323096,-19.807483912824928
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,255,1648225546562914856,1648225546750922856,188,881.34,792.232,26.83520611728822,-19.430542648942268
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,256,1648225546782911856,1648225546971156856,188,821.585,744.28,21.818938970077426,-16.124495039068055
