section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,134,1648225499579074856,1648225499610874856,31,43.886221705312074,3.2463661573964173,1332.6010483440502,1595.976090408532
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,135,1648225499674912856,1648225499710877856,35,56.504553836040564,4.148321066033433,1665.8072717294633,2158.857978100128
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,136,1648225499770915856,1648225499790928856,20,24.278479786511628,1.8260064504072555,1028.567507610588,1124.6352917309523
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,137,1648225499990985856,1648225500118949856,127,317.0094502197276,23.443767033329227,2876.7394416595157,5826.2465590145775
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,138,1648225500270921856,1648225500450921856,180,373.71294360083766,27.759970747550998,2870.864024134826,6954.836990734113
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,139,1648225500634954856,1648225500822929856,187,134.8237450117804,10.149071952531944,1972.3328582497613,7601.252704366806
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,140,1648225500982936856,1648225501352426856,369,148.96777167655827,11.078456528485322,1629.6864981619087,5235.954606435601
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,141,1648225501790970856,1648225501994937856,203,186.07057232563517,13.819462105347021,1799.0074249053287,6012.152721736391
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,142,1648225502374888856,1648225502434949856,60,155.70821603261308,11.737004936498746,2826.621412351145,4891.409950207588
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,143,1648225502662926856,1648225502702894856,39,101.26587975231652,7.622716961016294,2672.739592588091,3588.6719031308785
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,144,1648225502938952856,1648225502994920856,55,155.29609420622108,11.679639068021256,2971.1604732836263,4822.9674803563
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,145,1648225503338888856,1648225503371013856,32,39.56909974979155,2.993664159354954,1471.8246075489842,1687.0893888066116
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,146,1648225503526993856,1648225503570986856,43,106.60620888325167,8.04714001323431,2275.8730667925092,3315.8339933786465
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,147,1648225503698976856,1648225503746880856,47,150.0282124483882,11.283168789358298,3115.8883990677523,4655.7449322995935
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,148,1648225504682938856,1648225504714927856,31,36.725324853760526,2.728712278213604,1196.8171929899243,1324.0696913255595
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,149,1648225505011076856,1648225505062867856,51,251.0870908046931,18.707736410140715,4924.298636260248,7665.592468438982
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,150,1648225505179031856,1648225505230927856,51,173.330565737698,12.95137401987504,3433.0846208538774,4895.157297326079
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,151,1648225505390933856,1648225505462942856,72,424.3715773618683,31.785102835989516,5598.410438976071,9220.541167841391
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,152,1648225506222911856,1648225506395122856,172,61.41076676735762,4.469173142499129,2130.378300436426,4003.8136749321034
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,153,1648225507019021856,1648225507054928856,35,27.57184367856299,2.075602635393832,1126.6031323519785,1235.3556980004178
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,154,1648225508014899856,1648225508050878856,35,59.23091637669908,4.47108749601979,1660.4803337798705,2138.459641306523
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,155,1648225508282891856,1648225508322974856,40,78.76304513419852,5.91049291911531,2169.5307066442588,2903.2802727699573
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,156,1648225508982938856,1648225509007020856,24,21.23961876649256,1.5817568992903077,1157.8658769743724,1248.9623817938389
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,157,1648225509230902856,1648225509250914856,20,24.38672397815093,1.819819977326579,1103.3331230977267,1212.8142394867052
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,158,1648225509578907856,1648225509606907856,28,38.796924330614104,2.9131794206403425,1399.0353054726938,1626.7853008458505
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,159,1648225509818861856,1648225509838903856,20,23.777787857235918,1.7786337228333688,1170.266994524843,1236.1753222447512
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,160,1648225510574954856,1648225510834910856,259,320.6897765852114,23.96077907069273,1274.363067541299,2118.099267641209
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,161,1648225510898952856,1648225510958912856,59,45.54443500015357,3.342628211335821,1290.5311232424822,1672.9394102628253
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,162,1648225511039011856,1648225511075098856,36,40.91439851302323,2.9687320676131073,1238.782908010225,1562.9942808942433
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,163,1648225511314909856,1648225511394970856,80,88.48519041019664,6.472687295806716,1146.5918275111503,1557.2786966431722
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,164,1648225512074938856,1648225512182861856,107,138.77455832164446,10.33818074872254,1389.1702330166372,3044.113626276739
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,165,1648225512342912856,1648225512550856856,207,121.27337674680835,9.060073939341894,1453.8855516697806,3579.508646173715
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,166,1648225512610948856,1648225512743012856,132,481.09125926744605,36.03137251989027,4438.245973623651,9197.996447304327
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,167,1648225512842900856,1648225512890978856,48,51.61714781962064,3.8832260418884603,1171.5348633907417,1408.952778075965
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,168,1648225512950937856,1648225513110964856,160,10.912604230281254,0.8389702999478819,1669.8518318434833,4583.881039959746
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,169,1648225513178920856,1648225513282876856,103,548.5429801041226,41.11759979926122,5364.560960067988,8707.347615088287
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,170,1648225513458938856,1648225513522940856,64,133.39555944840623,9.829959253118798,2084.891291606174,3029.2308676115285
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,171,1648225513774917856,1648225513823036856,48,157.1144393363949,11.398790983407498,3145.227366156486,5226.096349679456
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,172,1648225513895064856,1648225513918920856,23,24.48587473671981,1.740191964803177,1074.6692983752698,1121.4710733386748
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,173,1648225514131015856,1648225514810988856,679,728.9422502695257,54.15878886893516,2848.8022021806037,9891.019961406306
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,174,1648225514914899856,1648225515275024856,360,259.1273341970595,19.064704218709966,1748.3533083610105,6563.614616169199
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,175,1648225515466919856,1648225515558933856,92,319.938713072014,23.987442041014774,3767.3834621635147,8401.580302377404
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,176,1648225515782923856,1648225515802930856,20,34.871836726786896,2.6212549853950877,1479.5624857859193,1761.6427311076254
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,177,1648225515862923856,1648225516878912856,1015,412.0369751073701,30.901264347723952,2976.048040935289,10872.127976449747
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,178,1648225516982953856,1648225517018951856,35,60.429251147281505,4.555484865207761,2125.036627034751,2809.9410934805173
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,179,1648225517334971856,1648225517602933856,267,112.8979489946252,8.218223718592233,1232.0247887097285,2830.1012073184324
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,180,1648225517935220856,1648225518062987856,127,3.983628601033461,0.2975655854158427,1224.6693342160702,1324.092682022598
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,181,1648225518190903856,1648225518790932856,600,438.3489356300745,32.81589428159163,2285.1060444406594,7123.62276786166
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,182,1648225518874924856,1648225518918940856,44,24.841899667146674,1.8752627960222854,1041.2425839818993,1115.2751114821208
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,183,1648225519134959856,1648225519418870856,283,407.58696961923624,30.73740352255366,2989.405870463005,7244.457422023588
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,184,1648225519642944856,1648225519702854856,59,287.1237530433106,21.592699789065133,5122.7814858886895,8508.496490499761
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,185,1648225519923004856,1648225519982872856,59,187.93825551124561,14.175798687789035,3262.4361073972286,5143.79284276554
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,186,1648225520750918856,1648225520803145856,52,220.73214504068366,16.62958836640085,4010.629469359173,6211.786557068197
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,187,1648225521026857856,1648225521078923856,52,173.67417450529965,13.07667555886183,3511.6825934592407,6036.2577780119855
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,188,1648225521138931856,1648225521278870856,139,122.72807868580266,9.23192532463376,1407.8122264177148,2370.298456079364
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,189,1648225521378941856,1648225521406944856,28,24.630069263364085,1.85603195648094,997.3722499089587,1046.3295159791685
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,190,1648225521474930856,1648225521514961856,40,57.951422021031696,4.3657185553288835,1288.3211436898862,1447.4877079241412
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,191,1648225521858895856,1648225521994930856,136,106.80189993312102,8.04196406901604,2322.329249508412,3916.1065015236304
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,192,1648225522102916856,1648225522150915856,47,122.5331667350588,9.222230093660919,2814.8809772673094,4173.148360241859
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,193,1648225522350889856,1648225522530874856,179,63.535164939101406,4.773888412998842,2868.996395876458,6613.771284171829
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,194,1648225523474942856,1648225523694949856,220,365.64486138385286,27.450899523732463,4150.444115983069,8117.733128254218
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,195,1648225523790946856,1648225523902940856,111,140.30218671548636,10.488113585238237,1661.3752776932974,3527.8477804522927
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,196,1648225524118909856,1648225524218870856,99,203.42496114950217,15.336438448659086,2845.2899079208973,6505.618124568392
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,197,1648225524370897856,1648225524410893856,39,97.99936154344272,7.39636944277299,2339.8356089192607,3317.3753944117207
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,198,1648225524579014856,1648225524630936856,51,243.10176434569968,18.34222976842007,4227.276529586138,6774.674404371396
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,199,1648225524838882856,1648225524882895856,44,217.0720341908529,16.365490834780893,4727.925432085956,7249.798355410662
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,200,1648225525334850856,1648225525578932856,244,150.50189688126264,11.355355032811065,1626.1132995035666,4966.153186554068
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,201,1648225525795002856,1648225525858957856,63,174.025910965944,13.11744787245483,2759.4009994991543,4353.339638091352
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,202,1648225526011231856,1648225526043100856,31,50.5796221135208,3.80823996350799,1882.9413432532149,2388.9536129139397
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,203,1648225526163094856,1648225526194903856,31,38.60346939309069,2.909748487442962,1115.2515118278168,1233.2619408111364
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,204,1648225526599210856,1648225526726937856,127,233.4490041986784,17.53335590892724,2717.291966735732,8737.511852242345
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,205,1648225526958916856,1648225527010922856,52,286.67368144199475,21.540496885445823,5770.265566153086,9128.90978337876
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,206,1648225527214898856,1648225527242960856,28,31.051179207273222,2.3366501927423005,1193.5888246094191,1377.2676030374669
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,207,1648225527542917856,1648225527582926856,40,73.21207376851439,5.518634964921847,1861.7114284058819,2460.295416143576
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,208,1648225528462956856,1648225528523034856,60,6.880363257725159,0.5186740981783013,3753.56899513841,6389.114176198526
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,209,1648225528598920856,1648225529038920856,440,314.06032820267933,23.625249458694963,2372.3454002280796,12096.314982986487
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,210,1648225529122863856,1648225529530845856,407,368.75990587103405,27.40198617172381,1897.4405363878698,6691.305678691649
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,211,1648225529662951856,1648225529695067856,32,36.801407348927434,2.7086323459294643,1167.8489428628152,1376.1883014132702
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,212,1648225530187005856,1648225530730913856,543,331.43730492652986,24.909965477456378,2297.293262396964,9499.857322067643
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,213,1648225530854895856,1648225530926885856,71,268.3156086216945,20.182463462460888,3943.1568645091525,6440.852319325437
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,214,1648225531150900856,1648225531222938856,72,265.615828619453,19.87848558816598,4577.1812593313525,7448.04111261063
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,215,1648225531430909856,1648225531470880856,39,71.75021522022907,5.296714573341784,1864.4187812026514,2555.1784930221866
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,216,1648225531762916856,1648225531838917856,76,373.66938271036173,27.52498485291194,5052.555304015279,8392.031631076536
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,217,1648225531910907856,1648225532350977856,440,101.26843169546228,7.544663763829818,2739.056052265869,13532.572752403146
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,218,1648225532654922856,1648225532722906856,67,347.5231270740222,25.8294885217261,5182.5346084641715,8463.256968072024
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,219,1648225532863064856,1648225532895033856,31,29.450389955746644,2.125860717772826,1287.0266932695974,1451.161681578003
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,220,1648225533086913856,1648225533174869856,87,255.0659933360738,19.089914767626055,3350.1670916400444,7633.974964956173
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,221,1648225533578889856,1648225533614919856,36,78.32701580039792,5.891330692415465,2272.6352316640487,2957.1936924639626
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,222,1648225533722917856,1648225534054916856,331,338.47366645830454,25.497569647880123,2612.6077233631254,9840.414556378804
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,223,1648225534126994856,1648225534190941856,63,306.5853324880669,23.11240716695713,4954.127993402939,8653.630034253369
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,224,1648225534566918856,1648225534903074856,336,172.32932604844441,12.963284804236162,1540.4906034583707,5147.019657727252
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,225,1648225535022905856,1648225535082915856,60,188.9613890844545,14.231562537695314,2964.5088569594336,4459.1844023124995
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,226,1648225535262937856,1648225535290911856,27,31.418372446444923,2.370361251318813,1272.852721811479,1449.5555766530438
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,227,1648225535510981856,1648225535550921856,39,115.72789804401663,8.50396026947855,2517.2941325936795,3688.472403701531
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,228,1648225535738938856,1648225535898900856,159,60.125153531918016,4.479775721280958,1457.332301074523,3989.5869607446984
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,229,1648225536098915856,1648225536159028856,60,203.23543021436188,15.165924403989615,3324.3039233445948,5105.033498506614
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,230,1648225536482914856,1648225536567046856,84,7.5831948169948795,0.5709715494932891,1040.7474456027933,1166.3728849690954
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,231,1648225536715061856,1648225536758994856,43,162.96581627967436,12.150308300273991,3325.8202117025703,4950.883341894387
