section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,556,1682376423418079449,1682376423898131449,480,417.391,473.248,-9.092625915088716,3.8755688348847976
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,557,1682376423966124449,1682376424226220449,260,631.91,420.284,7.181504489872115,7.876194484851346
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,558,1682376424274094449,1682376424690092449,416,494.323,434.17,-3.282132181823909,6.840717536108971
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,559,1682376424734096449,1682376425466109449,732,480.563,345.047,-4.389335184435415,13.574309460228399
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,560,1682376425718087449,1682376427414070449,1696,896.14,420.714,27.314967639837047,7.6073290573897205
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,561,1682376427466133449,1682376427906082449,440,978.787,446.182,33.577268985225544,5.666981770360508
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,562,1682376427994077449,1682376428146081449,152,1073.748,592.891,40.87169825061843,-4.67031108036647
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,563,1682376428338174449,1682376429094087449,756,557.418,548.093,1.5027473071368582,-1.7640567847387525
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,564,1682376429130098449,1682376429610077449,480,688.222,494.787,11.395614321361949,2.25179819273955
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,565,1682376429678110449,1682376430082070449,404,678.237,382.55,10.767112546970559,10.69146798363373
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,566,1682376430146085449,1682376430806069449,660,649.043,541.452,8.427749380478767,-1.2557560476820848
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,567,1682376430838062449,1682376431326132449,488,705.32,479.885,12.69766265670493,3.3662915432762164
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,568,1682376431554080449,1682376435278074449,3724,676.987,378.72,10.678640206261262,10.98071433245916
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,569,1682376435426083449,1682376435574107449,148,367.83,650.101,-12.923439124984714,-9.368985417929652
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,570,1682376435606085449,1682376435698097449,92,326.989,621.482,-15.975710460091593,-7.194299095689633
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,571,1682376435726160449,1682376435818096449,92,368.673,556.715,-12.75942786591014,-2.3883422606052744
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,572,1682376435854115449,1682376436034138449,180,426.243,470.936,-8.424289816526308,4.0516676888063445
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,573,1682376436062101449,1682376436678077449,616,545.552,438.355,0.6087760231568248,6.528054441204806
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,574,1682376436706111449,1682376437230254449,524,688.3,409.242,11.489057446390502,8.676747482008452
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,575,1682376437266091449,1682376437750123449,484,638.849,424.673,7.705256657209933,7.542323624944418
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,576,1682376437922128449,1682376442378232449,4456,728.511,350.221,14.705843126811565,13.064391451392563
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,577,1682376442526129449,1682376443258142449,732,620.506,579.427,6.279462194916975,-4.119811866352627
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,578,1682376443278099449,1682376446586077449,3308,614.305,477.908,5.810627779409943,3.533049448712303
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,579,1682376446738090449,1682376451782081449,5044,811.448,391.492,20.934423203175747,9.872265309315363
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,580,1682376451974093449,1682376454018090449,2044,562.371,525.644,1.8767675617550512,-0.06886593410178497
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,581,1682376454110090449,1682376457410134449,3300,810.522,399.62,20.836868279912355,9.27167717728965
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,582,1682376457510086449,1682376459078071449,1568,603.633,461.019,5.008730916304125,4.809345643757383
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,583,1682376459170096449,1682376461158087449,1988,816.506,415.49,21.24604414152211,8.089808510676345
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,584,1682376461478060449,1682376462106100449,628,477.99,408.81,-4.536559406491368,8.75329982941409
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,585,1682376462178251449,1682376464018095449,1840,792.809,422.742,19.42094517938618,7.577840828073093
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,586,1682376464222391449,1682376464322143449,100,450.059,654.873,-6.668168643294805,-9.792597231233199
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,587,1682376464354162449,1682376464610103449,256,520.683,572.079,-1.2749801725977177,-3.5744962110719123
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,588,1682376464634085449,1682376464938110449,304,554.294,535.641,1.2663752729689575,-0.8239738854097558
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,589,1682376465246163449,1682376467170095449,1924,830.398,408.27,22.328338487431765,8.606336155516988
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,590,1682376467306149449,1682376469118062449,1812,565.327,540.987,2.1003117778282268,-1.2273642882657534
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,591,1682376469210091449,1682376472890106449,3680,798.812,408.943,19.914631071685708,8.595216472839148
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,592,1682376473038090449,1682376473158119449,120,537.858,485.517,0.02426148748732074,2.9627911573009085
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,593,1682376473198088449,1682376474342130449,1144,500.035,380.158,-2.8695628704419134,10.925447757370888
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,594,1682376474422079449,1682376474598172449,176,786.807,456.939,18.896587269645426,5.044079486676316
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,595,1682376474618104449,1682376476470104449,1852,773.464,438.062,17.916477915900163,6.456405746206322
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,596,1682376476606100449,1682376476978106449,372,499.811,621.906,-2.8643864033672592,-7.329668822631029
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,597,1682376477006129449,1682376477746121449,740,563.967,551.693,1.9979302670529313,-2.035645322153632
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,598,1682376477894085449,1682376479534161449,1640,601.566,474.549,4.847442500275251,3.788091648194731
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,599,1682376479706091449,1682376481714100449,2008,819.815,394.413,21.56487621493191,9.644335232137353
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,600,1682376481858099449,1682376483030213449,1172,538.81,411.795,0.09739336115963354,8.536788979062921
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,601,1682376483146104449,1682376487086078449,3940,814.865,427.514,21.088857113704584,7.20222927991406
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,602,1682376487254094449,1682376489086120449,1832,550.535,523.663,0.9822439808585521,0.08064043649145601
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,603,1682376489174096449,1682376494294080449,5120,794.686,407.524,19.603694788410934,8.70532292733029
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,604,1682376494414088449,1682376494534111449,120,577.408,461.833,3.021182415224309,4.751225407677271
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,605,1682376494566130449,1682376494914122449,348,627.017,395.24,6.833433245943675,9.768141559776115
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,606,1682376494974081449,1682376496546086449,1572,656.165,555.417,8.968735250570383,-2.3049062959640927
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,607,1682376496726126449,1682376500498074449,3772,752.841,404.213,16.419679527417657,8.997643666066907
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,608,1682376500746107449,1682376500818163449,72,542.056,543.834,0.34144730639768006,-1.4427460773150276
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,609,1682376500930103449,1682376501394085449,464,723.239,420.347,14.1306266393782,7.81785882001211
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,610,1682376501438107449,1682376501986082449,548,680.579,499.521,10.81572753101728,1.8972314175070126
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,611,1682376502094099449,1682376512054087449,9960,695.297,427.251,11.994310080777716,7.3194362231805
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,612,1682376512226081449,1682376512694112449,468,419.327,599.97,-8.955208102415984,-5.651713596280822
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,613,1682376512714152449,1682376513354085449,640,494.987,554.251,-3.2165336803574993,-2.227532911783046
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,614,1682376513414145449,1682376513550101449,136,652.254,597.299,8.692612469917837,-5.454042399372794
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,615,1682376513598112449,1682376513894091449,296,554.79,603.581,1.308130719552094,-5.9511706625611485
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,616,1682376513926093449,1682376514282088449,356,555.041,551.995,1.3231982799382946,-2.05874473073242
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,617,1682376514330073449,1682376514514115449,184,477.867,491.1,-4.512601427494517,2.538649769913598
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,618,1682376514546099449,1682376514718234449,172,481.447,544.489,-4.238921787244291,-1.4900288879896644
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,619,1682376514738142449,1682376515646309449,908,506.415,529.017,-2.3519126565402337,-0.32350815770540836
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,620,1682376515746114449,1682376516762078449,1016,828.424,427.424,22.122040141495916,7.194986484276707
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,621,1682376516870080449,1682376517346117449,476,571.507,573.932,2.5702249934996253,-3.713391110552045
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,622,1682376517390082449,1682376517590084449,200,668.148,705.778,10.050278116289823,-13.57876718144168
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,623,1682376517618080449,1682376517914091449,296,670.945,679.183,10.213338559044741,-11.584311366753974
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,624,1682376517942077449,1682376518998168449,1056,714.305,552.536,13.36272929355545,-2.074124807639161
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,625,1682376519186143449,1682376523078101449,3892,771.786,435.9,17.79313208127758,6.6185907208184505
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,626,1682376523246075449,1682376523598197449,352,440.008,610.158,-7.395483137150326,-6.426491585142573
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,627,1682376523890141449,1682376524038077449,148,794.782,448.872,19.51561348993034,5.637444361010437
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,628,1682376524134095449,1682376524438142449,304,684.95,830.978,11.76472100402607,-22.912085791132494
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,629,1682376524478109449,1682376524858075449,380,736.68,726.215,15.39145705277107,-15.003478658576869
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,630,1682376525090091449,1682376525714101449,624,745.848,386.027,15.93176378560347,10.363404429032684
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,631,1682376525814093449,1682376526102094449,288,673.455,786.949,10.682524179692424,-19.64356729808093
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,632,1682376526358082449,1682376533350080449,6992,748.342,404.651,16.075413831550065,8.969480702200885
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,633,1682376533490086449,1682376533838096449,348,466.275,737.084,-5.5184566665809704,-15.978378777663021
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,634,1682376533866106449,1682376534170147449,304,487.657,631.793,-3.7912868898904115,-8.071636995898832
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,635,1682376534258063449,1682376534906085449,648,778.65,465.267,18.265740847998046,4.429914374937661
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,636,1682376534926062449,1682376536714072449,1788,781.491,406.123,18.600630451113577,8.824469467476526
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,637,1682376536798085449,1682376538938093449,2140,741.793,399.813,15.587132262160724,9.337594266002709
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,638,1682376538974208449,1682376539254072449,280,727.076,466.691,14.356327617060918,4.347159146395534
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,639,1682376539294092449,1682376540190085449,896,732.402,373.864,14.935205634464678,11.288906810290944
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,640,1682376540214097449,1682376540826119449,612,725.65,435.149,14.289134272419533,6.708024348628869
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,641,1682376540862073449,1682376541478095449,616,737.377,398.428,15.25330569250709,9.445621307207027
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,642,1682376541746094449,1682376542130110449,384,784.791,402.643,18.862041772004677,9.079360507428845
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,643,1682376542394094449,1682376542658099449,264,810.13,390.505,20.83688021186281,9.947245810387217
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,644,1682376542706118449,1682376543210103449,504,725.302,492.174,14.201140047215727,2.441649101476953
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,645,1682376543258108449,1682376543874202449,616,683.619,369.111,11.206199468749498,11.697712034038394
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,646,1682376543906685449,1682376544942097449,1035,718.666,448.705,13.739732500664795,5.697283287310174
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,647,1682376544982089449,1682376546766079449,1784,753.576,409.26,16.46381924037306,8.620173938005811
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,648,1682376546858197449,1682376547014107449,156,440.576,588.101,-7.339734879749675,-4.7679173217001205
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,649,1682376547034062449,1682376547418091449,384,448.308,565.539,-6.746586190490035,-3.0720284914209683
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,650,1682376547442077449,1682376547778128449,336,547.301,509.308,0.7380057858047391,1.1650576342351726
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,651,1682376547974104449,1682376548930124449,956,813.399,393.92,21.075546014392742,9.689788177711073
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,652,1682376549042108449,1682376550638071449,1596,515.856,515.218,-1.6387087819194763,0.7185330407861424
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,653,1682376550702074449,1682376550874084449,172,610.947,564.279,5.551866537300069,-2.980564173514737
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,654,1682376550898092449,1682376551454075449,556,653.283,574.384,8.757586819692348,-3.731553349053872
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,655,1682376551638081449,1682376552066182449,428,782.279,396.599,18.687487605203497,9.531722839637908
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,656,1682376552230083449,1682376553170746449,941,480.049,516.006,-4.344462972021702,0.6589413968086691
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,657,1682376553458092449,1682376553954091449,496,703.878,953.644,14.086460856887395,-32.030091723645434
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,658,1682376553986092449,1682376554158080449,172,711.685,899.656,14.31988571941959,-27.97105536465286
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,659,1682376554306079449,1682376555478087449,1172,578.639,457.018,3.1157182448823795,5.114948241482175
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,660,1682376555574080449,1682376557606096449,2032,792.665,443.41,19.365100932135917,6.044239172586997
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,661,1682376557698101449,1682376559014252449,1316,580.04,556.856,3.2135512545025016,-2.4243403043245175
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,662,1682376559174086449,1682376559238114449,64,972.986,512.017,32.99814925534826,0.9560266716756597
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,663,1682376559294096449,1682376560322092449,1028,829.985,433.192,22.22614971785897,6.767705519725479
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,664,1682376560382075449,1682376560578089449,196,813.818,563.6,20.895835228754606,-2.853979140657699
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,665,1682376560626127449,1682376565246073449,4620,737.604,398.178,15.271195593065917,9.464041538924212
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,666,1682376565298199449,1682376566766091449,1468,703.262,481.603,12.540753276893794,3.2380536913218547
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,667,1682376566806200449,1682376569254485449,2448,686.221,437.198,11.291697664323172,6.577425521986356
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,668,1682376569374104449,1682376573066099449,3692,547.337,582.828,0.7418891678022671,-4.385994801293253
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,669,1682376573386086449,1682376574358106449,972,815.29,381.129,21.265705906889355,10.63374999588391
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,670,1682376574586475449,1682376574734645449,148,493.444,565.408,-3.334393132229475,-3.069139254304448
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,671,1682376574834076449,1682376575674074449,840,547.222,406.042,0.7388817187722115,8.971786532881813
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,672,1682376575770079449,1682376580206112449,4436,807.261,386.957,20.629407711268776,10.214181260909761
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,673,1682376580278108449,1682376580406118449,128,709.572,436.248,13.066268233904418,6.63577390519446
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,674,1682376580458119449,1682376580614075449,156,779.924,347.185,18.679090457171924,13.211673317975196
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,675,1682376580698141449,1682376581034109449,336,520.271,494.418,-1.3057279570138987,2.2899161302577684
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,676,1682376581054140449,1682376581890122449,836,545.125,462.03,0.5750381703596814,4.7380248622856715
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,677,1682376582086092449,1682376583246096449,1160,818.392,356.257,21.606163469415037,12.46937947441277
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,678,1682376583434076449,1682376584466105449,1032,549.904,530.602,0.9345271212108934,-0.4434427754262617
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,679,1682376584686095449,1682376588766130449,4080,807.734,415.68,20.57649637124081,8.085712912947201
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,680,1682376589078086449,1682376589658106449,580,483.052,578.467,-4.122624915392051,-4.052534225533753
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,681,1682376589954165449,1682376595758070449,5804,759.486,410.297,16.911897256726764,8.536996692622862
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,682,1682376595866084449,1682376596922097449,1056,453.204,522.361,-6.372124970375211,0.17998198131278487
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,683,1682376597002108449,1682376597254080449,252,770.282,446.781,17.659174150096877,5.809843259757806
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,684,1682376597290107449,1682376600694081449,3404,753.534,385.207,16.522064947771884,10.41559687196879
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,685,1682376600878125449,1682376600950082449,72,435.187,576.208,-7.742134945754199,-3.8716979983214155
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,686,1682376600978113449,1682376601906096449,928,530.944,593.233,-0.49927093598006494,-5.170992764136036
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,687,1682376602106129449,1682376602958079449,852,779.104,481.627,18.28082655874367,3.213971596916178
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,688,1682376603398109449,1682376603554142449,156,600.893,911.449,5.246524297175725,-29.085153248430192
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,689,1682376603626116449,1682376603926200449,300,830.357,833.389,23.39015126575871,-22.64832275285132
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,690,1682376603958090449,1682376604634074449,676,760.007,910.13,18.38687425378985,-28.584119864907667
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,691,1682376604878171449,1682376608322095449,3444,764.39,420.378,17.26258274115718,7.780814591116888
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,692,1682376608350082449,1682376609154083449,804,766.707,456.513,17.372624975240118,5.087622501928373
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,693,1682376609338082449,1682376609474126449,136,438.026,546.312,-7.519468747463261,-1.6228104972049104
