section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,125,1686756259178262329,1686756259210153329,32,46.88798428440262,3.5345707175495322,1404.1960590215301,1746.1383987246406
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,126,1686756259898042329,1686756259997972329,100,116.07650006244943,8.75151504833646,2920.5725580481594,6193.311232896024
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,127,1686756260282048329,1686756260433966329,152,77.71451822343113,5.805495414186129,1098.7336787570896,1752.4444016880602
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,128,1686756260701943329,1686756260730001329,28,40.04948212064272,2.9782200419711535,1362.5740530885612,1651.112705724644
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,129,1686756260853974329,1686756260905936329,52,92.97337170304978,6.92063073787678,1894.4059889005337,2803.236383436691
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,130,1686756261102062329,1686756261325949329,224,459.8861570174093,34.72675319808775,3748.717592267085,12399.212055574604
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,131,1686756261402003329,1686756261761987329,360,109.05367500972785,8.149705377169168,2023.2111826967496,7561.197466849701
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,132,1686756261998121329,1686756262157952329,160,230.38316971521567,17.388456500285237,2157.326999613507,4648.48486981118
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,133,1686756262222005329,1686756262505945329,284,38.19145104615439,2.8822279973799945,1681.2787083530293,4461.095111564549
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,134,1686756262738099329,1686756262809954329,72,247.31175229303864,18.69417978780103,3831.9369567541257,6826.001571123505
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,135,1686756263078062329,1686756263169943329,92,271.8793017415207,20.423755493250194,3121.896904516767,5833.656035087846
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,136,1686756263262305329,1686756263373978329,112,130.4099139814145,9.805295219792205,1641.5244346289173,3522.758282321069
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,137,1686756263613974329,1686756263653967329,40,72.04097152210782,5.401026966238597,2033.8073170455418,2718.42947449664
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,138,1686756263878078329,1686756263918269329,40,126.63732130715007,9.501177233421688,3421.8548305979484,4959.619895967145
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,139,1686756264142594329,1686756264253974329,111,229.190457722877,17.3011344070782,4061.1961426628886,6426.872390473498
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,140,1686756264462174329,1686756264505922329,44,68.43915487767453,5.1568391647000125,1587.1504188120477,2098.353751550172
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,141,1686756264642094329,1686756264686013329,44,125.24564891305022,9.445700530403775,2953.0209669297747,4385.131176544581
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,142,1686756265017962329,1686756265038036329,20,20.125790513407377,1.5187509968422377,1043.7692670448728,1110.3440586701847
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,143,1686756265458005329,1686756265582012329,124,125.34160772844311,9.45893515064036,2036.6695679862478,4156.925186245934
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,144,1686756265694021329,1686756265845987329,152,167.50787073324852,12.644968263749398,1592.9274260912314,4178.291450950815
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,145,1686756266258266329,1686756266574004329,316,152.17858591841772,11.499189084035155,894.4729116119687,1951.2201505038456
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,146,1686756266841969329,1686756266913958329,72,233.97739607966608,17.506673868157748,3542.520442677585,5845.99377877346
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,147,1686756267417992329,1686756267445930329,28,23.876631838191027,1.778818110138897,1026.012606704097,1118.7543235982787
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,148,1686756267685982329,1686756267718162329,32,45.082912705188406,3.382214455271767,1528.296545226621,1903.5804562992553
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,149,1686756268373963329,1686756268401930329,28,36.04142061452271,2.6836630400917065,1337.1212650346372,1596.0040739663484
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,150,1686756268785976329,1686756268861966329,76,239.11086064978352,18.089778652170605,3285.5262166189527,4515.8160004484025
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,151,1686756269182060329,1686756269222130329,40,97.0536703462367,7.3223998107796735,2464.650914298002,3441.2791487953773
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,152,1686756269330066329,1686756269397926329,68,243.7318335716633,18.38266500404713,3774.9517003332094,5868.740715359582
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,153,1686756269758095329,1686756269885929329,128,521.8477190975277,39.51296208744274,4584.989050444707,8977.958228900552
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,154,1686756269977951329,1686756270073916329,96,90.85416210550204,6.91153472609287,1757.6076733578006,4244.968267108068
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,155,1686756270518012329,1686756270881965329,364,567.6287535569847,42.91916034909154,2426.0134758764552,6549.785865100935
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,156,1686756271018581329,1686756271078258329,60,130.18749763471519,9.791977630755941,2601.3294302367094,3789.465013253939
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,157,1686756271178198329,1686756271217971329,40,75.30001018535748,5.668197326989156,1946.4409731645271,2603.8042102549343
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,158,1686756271721907329,1686756271873940329,152,246.86413039824293,18.55415095093255,2457.2018996017814,5471.459734946525
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,159,1686756272273976329,1686756272738049329,464,74.3241029398479,5.58033563524189,2109.751495317673,5491.062982341195
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,160,1686756273089959329,1686756273205938329,116,391.89847513439275,29.56326938688645,4158.019850470888,7507.882881530749
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,161,1686756273293960329,1686756273337959329,44,106.83212807264603,8.049222053062989,2627.520764551023,3646.577694551546
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,162,1686756274021975329,1686756274062201329,40,105.76691029017641,7.957968754162465,2814.875251327755,4035.878365041146
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,163,1686756274422023329,1686756274553955329,132,157.10554887880468,11.856114934397954,2859.6823244848256,6799.320708079363
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,164,1686756274758165329,1686756274857979329,100,473.84032631098233,36.06694493290765,5163.421310570603,8574.508254426686
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,165,1686756275153957329,1686756275438170329,284,185.32733842085804,14.329924603097878,2249.785704158088,6193.567409680633
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,166,1686756275545968329,1686756275822011329,276,672.5802634971146,50.576373264414656,3164.373634905434,7062.573452556368
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,167,1686756275913973329,1686756276033994329,120,86.12335385297077,6.438246502385391,1285.9156762041807,2134.0222962235416
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,168,1686756276110096329,1686756276193931329,84,358.56095085236626,27.039944737602028,4724.950516680883,8567.940989074468
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,169,1686756276345979329,1686756276397969329,52,150.7084534351941,11.366673134828368,3105.4086161209734,4941.418516894596
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,170,1686756276925919329,1686756277849989329,924,367.8946141715923,27.720693701023087,2008.603404684444,8922.27184792882
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,171,1686756278222208329,1686756278309938329,88,239.8388527836065,18.104476959402373,2889.9434992310744,4751.754116594081
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,172,1686756278441972329,1686756278590110329,148,233.55659197893686,17.63756754086191,1709.8958557849485,3525.8977148810327
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,173,1686756278765941329,1686756278785962329,20,29.33283121878839,2.2218915188571216,1247.4849463237967,1429.2594151682301
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,174,1686756279561989329,1686756280185967329,624,494.872225559506,37.36356327789209,2345.829862190211,10575.867131238516
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,175,1686756280409997329,1686756280606068329,196,12.870897167572881,0.9720274730088656,1840.1176053314505,7066.099908989594
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,176,1686756280690078329,1686756280738180329,48,147.00757098502177,11.113881971533974,3413.2341635956964,5270.502536630673
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,177,1686756280869990329,1686756280914071329,44,113.2821681393565,8.56339816106204,2965.4848342864166,3898.0752725359057
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,178,1686756281085962329,1686756281121951329,36,93.08476526091138,7.027251525030625,2834.1930980512466,3604.2740155170663
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,179,1686756281366002329,1686756281405964329,40,91.55235538030716,6.912977640495348,2471.56190903324,3538.8159018850247
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,180,1686756281586080329,1686756281638045329,52,177.42005953294725,13.373876362634334,3619.5454425193543,5479.767995417863
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,181,1686756282002177329,1686756282058174329,56,228.88261547538812,17.188988029830043,4257.065713545017,7155.745403547162
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,182,1686756283429995329,1686756283622032329,192,11.989521901271274,0.8978744813938595,2587.2502448105,6253.292404078243
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,183,1686756287745952329,1686756287769988329,24,29.277041202457657,2.1990913645662054,1205.2299598320308,1347.526667149308
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,184,1686756293233949329,1686756293513969329,280,124.1048381628776,9.335589580061775,3066.8431160360988,6655.21875799214
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,185,1686756293593967329,1686756293769974329,176,467.2386963574619,35.26185749974675,3890.2886177931223,7974.601197888497
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,186,1686756293958039329,1686756294185935329,228,349.6470680132417,26.2653723751586,3380.989763019578,6073.335402089241
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,187,1686756294385975329,1686756294518087329,132,9.687606758878736,0.7313734733922567,2757.7030950145045,6982.552982160191
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,188,1686756295497918329,1686756295541937329,44,138.8135422327459,10.440431668608039,3196.373575249403,4940.948299474144
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,189,1686756299541977329,1686756299577966329,36,59.09936278677743,4.447181321759088,1726.5271348129002,2232.8235558446595
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,190,1686756299769961329,1686756299826003329,56,140.8952250661719,10.641838603804867,2824.1238194563925,4265.081159196318
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,191,1686756301498042329,1686756301553949329,56,148.9645989563201,11.245223078100056,2847.671192848544,4073.708739653807
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,192,1686756301718011329,1686756301758121329,40,129.79566710798326,9.796102215551729,3360.017334477021,4700.0674759346875
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,193,1686756304033951329,1686756304082069329,48,122.06228669900939,9.215345807563176,2503.0562471521876,3817.6829843335245
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,194,1686756304201971329,1686756304238011329,36,68.8937194573082,5.161331477955764,2032.4355266223743,2619.5379141182693
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,195,1686756308073978329,1686756308125971329,52,138.38635900425396,10.345268114671061,2609.0793733187606,3846.4101053435925
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,196,1686756312053964329,1686756312101961329,48,118.07054529252812,8.91932646893656,2411.191574562621,3699.3123713643045
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,197,1686756315882075329,1686756315918104329,36,47.06265017218417,3.554368097142392,1436.635438149516,1754.8032708927071
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,198,1686756316073967329,1686756316097990329,24,28.839020275013254,2.1767419765147675,1224.9940728706085,1405.6257854834098
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,199,1686756316233950329,1686756316277977329,44,146.6236904474349,11.059201413681722,3390.3959409304143,5098.956409017963
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,200,1686756316429953329,1686756316497975329,68,336.9684596017241,25.356957424689064,4867.814381042447,8273.998386135163
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,201,1686756317010067329,1686756317198118329,188,300.41580945318793,22.555796723068404,3593.5002357249255,8461.081231191638
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,202,1686756317393918329,1686756317438050329,44,189.80748075953395,14.2621430175552,3882.9338398752056,6382.9576735845285
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,203,1686756317721950329,1686756317753986329,32,68.22083107581784,5.130452715959585,2111.982729481429,2818.133848707342
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,204,1686756317853988329,1686756317893991329,40,130.5112755709091,9.861759093586961,3458.244747329967,4680.380911505417
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,205,1686756318081965329,1686756318133962329,52,151.79092410547779,11.454234747385563,3199.546905622741,4625.598441049445
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,206,1686756318325898329,1686756318429965329,104,105.21694171974711,7.919844685791379,1490.6128964812472,2731.5485605265862
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,207,1686756318558098329,1686756318601993329,44,142.58057271670353,10.709176550984902,3222.989099451449,4752.396311763387
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,208,1686756318845953329,1686756319097970329,252,135.19362745107665,10.162108058922717,2889.167236551224,7499.458455585286
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,209,1686756319225960329,1686756319273909329,48,129.58753127895974,9.738805526883596,2897.7231290717787,4249.928216040164
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,210,1686756319445977329,1686756319498081329,52,211.81404335352715,15.941662512220976,4324.88480570665,6538.81007687081
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,211,1686756319661972329,1686756319685912329,24,34.145278373392266,2.5701103404096433,1447.8450555260392,1676.140333833151
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,212,1686756320993965329,1686756321033939329,40,87.12858984622406,6.555838762234337,2220.855314647043,3061.884147128749
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,213,1686756321326007329,1686756321365959329,40,99.25593775539802,7.47175443252459,2572.490942123293,3596.460685202722
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,214,1686756321753986329,1686756321941966329,188,128.80642920905987,9.707346383749254,1945.8037303824406,5603.202557900213
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,215,1686756322174026329,1686756322217987329,44,120.59762305852468,9.081933908665372,3104.2941325161164,4285.633118229573
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,216,1686756322669965329,1686756322729962329,60,263.9345296806915,19.89379838851737,4535.043662231589,7201.105355672675
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,217,1686756322877954329,1686756322929986329,52,223.55140815262448,16.852331874529384,4187.564750831182,6884.538103067503
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,218,1686756323614008329,1686756323653917329,40,111.81774632104285,8.421283423137508,2954.111287506571,3978.051426620847
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,219,1686756324450015329,1686756324498053329,48,135.18204562508188,10.20878513486332,2818.9410654740104,4307.691505666311
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,220,1686756328334012329,1686756328353962329,20,20.506694975700377,1.548182840492105,1119.4683150467376,1206.241302924764
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,221,1686756328793942329,1686756328825972329,32,37.31770280650775,2.8164103598399945,1274.1706563813668,1491.2660655624577
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,222,1686756330682238329,1686756330713979329,32,33.54417897157726,2.5164074885333427,1185.484602722056,1341.4359629639998
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,223,1686756333265975329,1686756333342006329,76,159.34944660498752,11.93971192463793,2194.109180578486,3200.1375962394045
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,224,1686756337273929329,1686756337329964329,56,163.26507589432228,12.331972980734966,2848.470969550443,4291.643630629592
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,225,1686756339845924329,1686756339913967329,68,75.061924559778,5.647406803494369,1182.7831573067501,1362.0308359498758
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,226,1686756340025995329,1686756340073976329,48,109.8000855633024,8.259550091872168,2491.9287824271205,3645.5386206903527
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,227,1686756341789915329,1686756341825968329,36,48.873867628297155,3.6799817768593726,1524.1289148845497,1912.4510428600963
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,228,1686756341965930329,1686756341998112329,32,34.95422039128426,2.633058940906076,1206.5893899396885,1492.7082363666816
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,229,1686756342654001329,1686756342733988329,80,79.19617344240606,5.9634078867189135,1046.8939698911777,1587.880171371584
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,230,1686756342922010329,1686756342961986329,40,78.66904935121752,5.922153779481712,2093.60687091215,2840.30701363436
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,231,1686756343698177329,1686756343758111329,60,161.50544805400344,12.166600786797828,3084.3551147169565,4747.728603719263
