section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,134,1686756262505945329,1686756262738099329,232,520.383,504.333,-2.206786839155986,2.7262646270536646
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,135,1686756262809954329,1686756263078062329,268,370.199,324.192,-13.94874595554278,16.188922639075987
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,136,1686756263169943329,1686756263262305329,92,341.961,598.386,-15.728937723446853,-4.3226074437479625
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,137,1686756263373978329,1686756263613974329,240,397.884,720.905,-11.689315506458055,-13.53820500514265
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,138,1686756263653967329,1686756263878078329,224,508.877,719.497,-3.135820162207176,-13.513769436418722
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,139,1686756263918269329,1686756264142594329,224,369.152,733.69,-13.944911640395846,-14.457752581971835
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,140,1686756264253974329,1686756264462174329,208,454.802,520.766,-7.1642800519111205,1.4822526568101855
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,141,1686756264505922329,1686756264642094329,136,480.82,434.008,-5.2311515703444975,8.028574226937252
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,142,1686756264686013329,1686756265017962329,332,461.609,531.692,-6.648226865941839,0.6591883585324589
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,143,1686756265038036329,1686756265458005329,420,535.522,566.806,-1.0613457998578226,-1.9914842707305382
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,144,1686756265582012329,1686756265694021329,112,631.708,598.74,6.216123867076223,-4.3929618950513145
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,145,1686756265845987329,1686756266258266329,412,443.419,542.063,-8.023289956821824,-0.12219972395313476
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,146,1686756266574004329,1686756266841969329,268,296.153,639.311,-19.277230320916438,-7.331132448548347
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,147,1686756266913958329,1686756267417992329,504,138.79,514.278,-31.173106484253076,1.8908388893402779
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,148,1686756267445930329,1686756267685982329,240,103.882,521.314,-33.8562514476823,1.3738689652676401
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,149,1686756267718162329,1686756268373963329,656,152.289,522.766,-30.129951726658447,1.2823024740483575
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,150,1686756268401930329,1686756268785976329,384,224.648,546.573,-24.599242779867506,-0.4470154283785933
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,151,1686756268861966329,1686756269182060329,320,368.363,537.355,-13.700689331374182,0.23143430142221746
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,152,1686756269222130329,1686756269330066329,108,407.586,601.9,-10.756458980880641,-4.615352106271057
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,153,1686756269397926329,1686756269758095329,360,624.425,619.287,5.674005422026859,-5.943075369853036
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,154,1686756269885929329,1686756269977951329,92,119.593,507.345,-32.658449469877695,2.3809855712102106
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,155,1686756270073916329,1686756270518012329,444,105.603,528.782,-33.718560453635206,0.8400731833183754
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,156,1686756270881965329,1686756271018581329,137,654.497,533.091,7.925253947720144,0.55303291883059
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,157,1686756271078258329,1686756271178198329,100,525.691,446.647,-1.8140026663923734,7.08287639965998
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,158,1686756271217971329,1686756271721907329,504,442.225,423.587,-8.17991519531385,8.79808579077604
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,159,1686756271873940329,1686756272273976329,400,720.132,438.491,12.953931588668949,7.630753661429115
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,160,1686756272738049329,1686756273089959329,352,771.04,450.188,16.794771052870292,6.715846207668607
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,161,1686756273205938329,1686756273293960329,88,426.797,635.07,-9.32856892451271,-7.116221553237598
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,162,1686756273337959329,1686756274021975329,684,510.458,719.447,-3.014040382548223,-13.510455110033622
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,163,1686756274062201329,1686756274422023329,360,447.056,661.644,-7.8151430869884155,-9.12603363172263
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,164,1686756274553955329,1686756274758165329,204,496.274,547.885,-4.027393853317759,-0.5621435670364677
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,165,1686756274857979329,1686756275153957329,296,76.677,450.258,-36.130850613902844,6.413906921218385
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,166,1686756275438170329,1686756275545968329,108,-12.647,452.58,-43.1572350637349,6.102411734463248
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,167,1686756275822011329,1686756275913973329,92,547.104,808.337,-0.20244757865819216,-20.226669089743762
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,168,1686756276033994329,1686756276110096329,76,447.576,854.714,-8.196189274364919,-23.66718934554556
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,169,1686756276193931329,1686756276345979329,152,530.756,504.547,-1.42221627943614,2.7104186521976814
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,170,1686756276397969329,1686756276925919329,528,700.743,493.211,11.429258358852207,3.5417569212757725
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,171,1686756277849989329,1686756278222208329,372,441.389,574.135,-8.18200306271398,-2.5365983067304323
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,172,1686756278309938329,1686756278441972329,132,524.053,728.977,-1.971741904791823,-14.232698150134114
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,173,1686756278590110329,1686756278765941329,176,463.743,925.448,-7.136649651995715,-29.041767504443367
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,174,1686756278785962329,1686756279561989329,776,457.707,962.357,-7.80330450212737,-31.838436317599278
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,175,1686756280185967329,1686756280409997329,224,445.183,506.604,-7.895379157896693,2.547998465908836
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,176,1686756280606068329,1686756280690078329,84,450.453,564.562,-7.4938579775919925,-1.816971691626764
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,177,1686756280738180329,1686756280869990329,132,330.606,461.382,-16.62014645977699,5.8923576161955085
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,178,1686756280914071329,1686756281085962329,172,446.846,513.277,-7.767628827503064,2.0456364147033863
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,179,1686756281121951329,1686756281366002329,244,544.983,506.877,-0.346283466418307,2.534569683875548
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,180,1686756281405964329,1686756281586080329,180,460.461,510.47,-6.738399798554414,2.2586195485066254
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,181,1686756281638045329,1686756282002177329,364,658.059,448.691,8.233041088798796,6.903203556580972
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,182,1686756282058174329,1686756283429995329,1372,470.544,423.092,-6.021991139981471,8.84833815510054
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,183,1686756283622032329,1686756287745952329,4124,477.282,404.616,-5.524161212708668,10.244347957708333
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,184,1686756287769988329,1686756293233949329,5464,477.506,413.448,-5.499221201344251,9.578270585399606
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,185,1686756293513969329,1686756293593967329,80,370.976,501.852,-13.514914715143549,2.889112858755246
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,186,1686756293769974329,1686756293958039329,188,819.324,561.294,20.36272099377582,-1.5389725569565225
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,187,1686756294185935329,1686756294385975329,200,482.509,421.977,-5.110972579314984,8.936654492641539
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,188,1686756294518087329,1686756295497918329,980,473.688,426.861,-5.779341613096645,8.565232199176451
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,189,1686756295541937329,1686756299541977329,4000,341.647,429.033,-15.838604011528476,8.313996141632279
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,190,1686756299577966329,1686756299769961329,192,417.666,431.911,-10.040817229197943,8.1579405302392
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,191,1686756299826003329,1686756301498042329,1672,485.636,562.766,-4.832765924911608,-1.6845449921406885
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,192,1686756301553949329,1686756301718011329,164,638.02,488.682,6.691375642918374,3.89889831838718
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,193,1686756301758121329,1686756304033951329,2276,498.939,570.276,-3.8277809974479435,-2.252115723864976
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,194,1686756304082069329,1686756304201971329,120,516.347,399.169,-2.541630609436046,10.666940766480483
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,195,1686756304238011329,1686756308073978329,3836,611.477,425.844,4.711529818523319,8.643402970406953
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,196,1686756308125971329,1686756312053964329,3928,475.638,295.152,-5.7985542586255985,18.50242942400204
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,197,1686756312101961329,1686756315882075329,3780,490.7,446.441,-4.472536987920516,7.093095652004362
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,198,1686756315918104329,1686756316073967329,156,513.623,511.929,-2.717331071928043,2.15241064396475
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,199,1686756316097990329,1686756316233950329,136,538.549,553.797,-0.8322234975874347,-1.0090437836721426
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,200,1686756316277977329,1686756316429953329,152,669.836,473.948,9.105550093080414,4.99879241780124
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,201,1686756316497975329,1686756317010067329,512,339.483,436.868,-15.987694578644218,7.727417881242626
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,202,1686756317198118329,1686756317393918329,196,660.795,411.642,8.479900159947505,9.688895702376637
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,203,1686756317438050329,1686756317721950329,284,482.627,429.489,-5.096649947141304,8.369971712176268
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,204,1686756317753986329,1686756317853988329,100,408.461,449.467,-10.719578106953154,6.833497366874279
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,205,1686756317893991329,1686756318081965329,188,506.649,559.802,-3.2436774835800697,-1.4619433018867842
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,206,1686756318133962329,1686756318325898329,192,634.707,459.642,6.454829615267989,6.087680836923019
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,207,1686756318429965329,1686756318558098329,128,499.279,441.675,-3.8227903769951848,7.454554945940955
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,208,1686756318601993329,1686756318845953329,244,625.785,454.317,5.781571021324245,6.491755688656431
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,209,1686756319097970329,1686756319225960329,128,477.24,426.378,-5.509172164724219,8.602941062579818
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,210,1686756319273909329,1686756319445977329,172,603.093,450.321,4.062194251889499,6.799267879925095
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,211,1686756319498081329,1686756319661972329,164,383.553,438.493,-12.62875420043058,7.641434596080709
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,212,1686756319685912329,1686756320993965329,1308,349.026,428.467,-15.277041689031023,8.36322677608825
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,213,1686756321033939329,1686756321326007329,292,452.191,436.536,-7.407601157761201,7.827617558853267
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,214,1686756321365959329,1686756321753986329,388,351.559,450.563,-15.044086542747387,6.714947618387215
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,215,1686756321941966329,1686756322174026329,232,476.044,449.493,-5.584276823877446,6.859181652575573
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,216,1686756322217987329,1686756322669965329,452,352.648,462.711,-14.943287553864433,5.808062059177824
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,217,1686756322729962329,1686756322877954329,148,614.12,489.299,4.8838719958418135,3.8567968195896722
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,218,1686756322929986329,1686756323614008329,684,369.107,464.131,-13.691464880843144,5.711882170671007
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,219,1686756323653917329,1686756324450015329,796,467.459,448.518,-6.2371116505246835,6.930176427780404
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,220,1686756324498053329,1686756328334012329,3836,506.594,584.42,-3.2508470209560176,-3.3201738854747758
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,221,1686756328353962329,1686756328793942329,440,527.913,546.422,-1.6359069583478616,-0.4520465148328201
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,222,1686756328825972329,1686756330682238329,1856,614.277,457.254,4.9074836183930675,6.273534431679801
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,223,1686756330713979329,1686756333265975329,2552,628.137,459.562,5.956927934993319,6.095737372838999
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,224,1686756333342006329,1686756337273929329,3932,473.821,294.928,-5.941349672375191,18.518004862065467
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,225,1686756337329964329,1686756339845924329,2516,498.157,447.699,-3.9053144516969245,6.999653572836434
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,226,1686756339913967329,1686756340025995329,112,614.497,453.119,4.926078656007811,6.585399847173929
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,227,1686756340073976329,1686756341789915329,1716,499.773,454.765,-3.779651374613059,6.466673888044547
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,228,1686756341825968329,1686756341965930329,140,554.913,466.826,0.4051047624125863,5.559383945870068
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,229,1686756341998112329,1686756342654001329,656,504.71,456.432,-3.4043370677108706,6.341606935273364
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,230,1686756342733988329,1686756342922010329,188,414.436,461.285,-10.253208984741699,5.948544749606923
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,231,1686756342961986329,1686756343698177329,736,492.888,473.339,-4.294966543890085,5.063649277729246
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,232,1686756343758111329,1686756344225975329,468,659.035,518.749,8.269775678861963,1.6318987978743662
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,233,1686756344273993329,1686756344526101329,252,557.359,585.552,0.5896871457574273,-3.4069807171061113
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,234,1686756344593955329,1686756344721974329,128,350.219,467.883,-15.120898792032213,5.420234107337324
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,235,1686756344753962329,1686756344993969329,240,311.873,451.414,-18.062187274342744,6.619469070990497
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,236,1686756345034011329,1686756345617958329,584,492.221,470.819,-4.346448483805976,5.2537603992608295
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,237,1686756345665964329,1686756345958154329,292,639.434,492.901,6.796679437021744,3.5808348674648744
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,238,1686756345998595329,1686756346241957329,243,544.65,506.049,-0.3714866489274398,2.5971185449475445
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,239,1686756346286085329,1686756346665943329,380,668.515,495.812,8.993179526576755,3.355409043624128
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,240,1686756346718199329,1686756347082019329,364,518.371,465.095,-2.365483415747688,5.689101241246825
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,241,1686756347118142329,1686756347249980329,132,537.106,525.391,-0.9413326478859398,1.1362721559886477
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,242,1686756347293946329,1686756347485939329,192,675.308,491.574,9.508509760949973,3.67221594318711
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,243,1686756347538178329,1686756347806003329,268,501.731,457.252,-3.6301324690887036,6.279205539779342
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,244,1686756347845957329,1686756348554005329,708,343.031,446.884,-15.698991191976342,6.983062348777496
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,245,1686756349105985329,1686756349217965329,112,159.383,687.77,-29.957809483833035,-10.659718934067135
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,246,1686756349269967329,1686756349457968329,188,344.794,749.968,-15.892444879060543,-15.633549080736326
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,247,1686756349517993329,1686756349649953329,132,249.954,703.439,-23.029884881061616,-11.999059786781684
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,248,1686756349702026329,1686756349841936329,140,399.415,649.38,-11.429611065440106,-8.174585186076902
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,249,1686756349885957329,1686756350145966329,260,285.396,729.227,-20.4082763719645,-13.975456033521525
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,250,1686756350173941329,1686756350402106329,228,365.32,730.651,-14.231296229870368,-14.224710711196902
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,251,1686756350713967329,1686756350777982329,64,267.568,837.613,-22.516157497429955,-21.941725498305196
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,252,1686756350841970329,1686756350941998329,100,252.795,845.852,-23.77569743597483,-22.496513871841312
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,253,1686756350977984329,1686756351181998329,204,324.171,839.859,-18.00410075581815,-22.28847995539077
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,254,1686756351325987329,1686756351558238329,232,699.728,699.712,11.501358717457869,-11.939806975561389
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,255,1686756351777964329,1686756352033964329,256,343.573,790.134,-16.170208602966433,-18.628339966341855
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,256,1686756352085936329,1686756352402021329,316,258.541,820.196,-23.090646153453264,-20.624509595367886
