section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,540,1649620076451040454,1649620076766980454,315,273.725,670.375,-20.31905801163788,-10.704911018439125
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,541,1649620076791014454,1649620077259044454,468,276.55,703.916,-20.22607218113421,-13.18226858290278
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,542,1649620077307073454,1649620077803176454,496,334.266,799.43,-16.204316845868483,-20.38355409642546
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,543,1649620077847084454,1649620078302980454,455,278.676,674.098,-19.95403227093137,-10.988338692980854
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,544,1649620078342969454,1649620078531183454,188,339.517,735.683,-15.509307674453792,-15.664077787616653
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,545,1649620078575194454,1649620078895154454,319,261.189,619.372,-21.133011457483168,-6.928004222214768
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,546,1649620078943040454,1649620079659322454,716,294.102,738.228,-19.025785172021024,-15.753034185237018
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,547,1649620079851329454,1649620080206964454,355,252.461,615.143,-21.784578905268205,-6.6059164621067765
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,548,1649620080254985454,1649620080838969454,583,317.939,748.098,-17.227734494943167,-16.538945166062945
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,549,1649620080879044454,1649620081143006454,263,258.96,611.441,-21.285448939841302,-6.341271983880826
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,550,1649620081187011454,1649620081535091454,348,307.508,736.998,-17.9852789025893,-15.693545608237663
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,551,1649620081566984454,1649620081835048454,268,371.34,797.591,-13.282475979301429,-20.33557501114407
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,552,1649620081875085454,1649620082131030454,255,284.39,811.806,-20.20676038397243,-21.149821299062733
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,553,1649620082175133454,1649620082463067454,287,289.344,655.324,-19.085701392898788,-9.619977212769157
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,554,1649620082495113454,1649620082839063454,343,324.806,719.696,-16.58331759979559,-14.448542223346516
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,555,1649620083107093454,1649620083651284454,544,253.689,726.035,-22.08291069120881,-14.7541283973506
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,556,1649620083742986454,1649620083955111454,212,280.8,983.786,-22.261314873226816,-33.80544288753067
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,557,1649620084146987454,1649620084463098454,316,288.033,712.03,-19.378491468178836,-13.805436449827337
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,558,1649620084507063454,1649620084779027454,271,354.13,799.034,-14.64129204576065,-20.403857679782572
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,559,1649620084811060454,1649620085187032454,375,430.585,803.363,-8.642009402269917,-20.874471925998236
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,560,1649620085235086454,1649620085587060454,351,607.662,835.027,5.384881634644417,-23.307990990706568
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,561,1649620085623020454,1649620086926992454,1303,504.284,829.498,-2.857952637586733,-22.911427262479542
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,562,1649620086947043454,1649620087575096454,628,477.323,843.529,-5.029921694299679,-23.94470981889714
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,563,1649620087615076454,1649620088271351454,656,569.784,861.245,2.388882453410243,-25.304380568830407
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,564,1649620088487063454,1649620089395010454,907,562.852,854.526,1.8242400450666645,-24.80156044282599
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,565,1649620089422979454,1649620089943075454,520,502.341,853.547,-3.0398934030575715,-24.717849705320667
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,566,1649620089975082454,1649620091283176454,1308,562.802,856.816,1.8221013787745481,-24.97381340897987
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,567,1649620091326977454,1649620091463026454,136,697.097,864.651,12.67579591541973,-25.378741965206792
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,568,1649620091507006454,1649620091815786454,308,545.949,840.399,0.4614887432097441,-23.742030112723867
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,569,1649620091911040454,1649620092359042454,448,891.18,827.81,27.95611401162468,-21.9695821129747
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,570,1649620092403199454,1649620093207093454,803,700.842,800.423,12.661344110692346,-20.576966584001994
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,571,1649620093447016454,1649620093543025454,96,367.511,881.458,-14.029842661825686,-26.573092499170833
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,572,1649620093563183454,1649620093843059454,279,341.529,844.28,-15.887169578100945,-23.731808881595775
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,573,1649620093915070454,1649620094771041454,855,761.79,812.464,17.538358733410618,-21.324535153810025
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,574,1649620095007173454,1649620095223060454,215,428.154,810.139,-8.85362716727219,-21.37823255150107
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,575,1649620095422994454,1649620095807035454,384,248.174,689.891,-22.340743854772068,-12.089172316732224
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,576,1649620095851926454,1649620096287094454,435,367.064,692.234,-13.25933367977009,-12.475896988926872
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,577,1649620096547045454,1649620096835072454,288,558.354,780.175,1.420339941540282,-19.21281430146027
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,578,1649620097183349454,1649620097363068454,179,284.962,662.619,-19.439609867579918,-10.15194238063638
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,579,1649620097423058454,1649620097643051454,219,264.624,646.689,-20.939647001839198,-8.944577471098553
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,580,1649620097683047454,1649620097975052454,292,243.832,554.666,-22.354160123416317,-2.1509130870578534
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,581,1649620098155013454,1649620098379364454,224,311.951,690.545,-17.46816416447569,-12.263732670869716
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,582,1649620098431077454,1649620098795035454,363,241.75,609.145,-22.582596130641633,-6.152116387975772
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,583,1649620098835063454,1649620099215082454,380,330.816,640.962,-15.903330011604664,-8.610993873908281
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,584,1649620099251075454,1649620099495059454,243,241.752,606.958,-22.57808985445746,-5.991543134727155
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,585,1649620099535054454,1649620100327129454,792,281.4,717.499,-19.91101330392684,-14.19404070859316
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,586,1649620100363050454,1649620101443239454,1080,318.808,693.763,-16.95422955459619,-12.514238825401444
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,587,1649620101483023454,1649620101718960454,235,198.877,715.83,-26.247788149466558,-13.858182042725323
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,588,1649620101755016454,1649620101950952454,195,177.438,584.923,-27.402699241206,-4.310253737223856
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,589,1649620102147049454,1649620102595062454,448,150.748,639.793,-29.574229649553814,-8.237508275298536
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,590,1649620102639015454,1649620102987012454,347,227.007,726.568,-24.141425442515445,-14.720690024122426
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,591,1649620103031065454,1649620103231093454,200,306.737,695.398,-17.88296367069987,-12.61367056482192
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,592,1649620103283024454,1649620104003100454,720,477.668,752.351,-4.858382157699501,-17.09887051979649
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,593,1649620104043053454,1649620104243229454,200,501.349,651.252,-2.9613143679982414,-9.506592333010033
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,594,1649620104426992454,1649620104662979454,235,204.384,656.536,-25.550844421586053,-9.558574819375313
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,595,1649620104722995454,1649620105035012454,312,477.054,614.068,-4.789196916832783,-6.699321034876031
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,596,1649620105103188454,1649620105423027454,319,166.393,678.556,-28.544471202257096,-11.069675166059493
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,597,1649620105471021454,1649620106095068454,624,172.327,781.064,-28.77048126682631,-18.487847942332493
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,598,1649620106139074454,1649620106647030454,507,82.789,693.581,-35.06103007740232,-11.901148089730961
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,599,1649620106835157454,1649620107399063454,563,251.662,812.582,-22.79503851038556,-21.091162020546587
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,600,1649620107487060454,1649620107703017454,215,630.936,868.978,7.346008597156958,-25.829751019714074
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,601,1649620107867070454,1649620108206993454,339,843.958,822.203,24.133725713861654,-21.76242685908734
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,602,1649620108343010454,1649620108603041454,260,134.402,800.802,-31.941925240219916,-19.73631675030848
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,603,1649620108695099454,1649620109959033454,1263,120.323,850.226,-33.65019689975038,-23.184339413825178
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,604,1649620109987000454,1649620110335036454,348,184.788,792.109,-27.888946085169888,-19.336831713327204
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,605,1649620110383096454,1649620110623021454,239,260.373,700.331,-21.45061393531108,-12.882792874997268
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,606,1649620110667020454,1649620111691087454,1024,101.228,794.433,-34.497123505317205,-19.120376178598125
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,607,1649620111894991454,1649620112195035454,300,517.851,575.851,-1.6942236345528618,-3.8249415582575854
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,608,1649620112255026454,1649620112655077454,400,218.116,609.799,-24.372273018626146,-6.17053203441494
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,609,1649620112863023454,1649620113095092454,232,508.369,687.092,-2.4404390607433086,-12.206764615395075
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,610,1649620113143030454,1649620113951056454,808,325.748,623.591,-16.255022216804676,-7.313949421393975
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,611,1649620113979335454,1649620114302995454,323,301.882,580.019,-17.997937897590823,-4.058124809609623
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,612,1649620114562990454,1649620114747041454,184,332.552,598.232,-15.703527259235491,-5.433555338923969
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,613,1649620114803010454,1649620114982998454,179,140.293,670.875,-30.50569448310448,-10.449782326189803
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,614,1649620115019000454,1649620115271009454,252,93.482,642.193,-33.95997707993961,-8.285752327176029
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,615,1649620115331004454,1649620115935045454,604,334.534,740.103,-15.911020734166652,-15.982256121393503
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,616,1649620115987051454,1649620117103070454,1116,219.295,688.275,-24.542231856166104,-11.905244310876938
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,617,1649620117143017454,1649620117331039454,188,386.019,668.802,-11.761774080204363,-10.749297684226837
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,618,1649620117375055454,1649620117799074454,424,277.757,638.022,-19.92057786083356,-8.325068733012342
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,619,1649620117831073454,1649620118151061454,319,336.394,659.487,-15.519552330031374,-9.995514607500052
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,620,1649620118187025454,1649620118507046454,320,273.267,652.364,-20.29911275671319,-9.37639179601721
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,621,1649620118771022454,1649620118931047454,160,321.644,668.07,-16.6630084693252,-10.61273741913474
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,622,1649620118983029454,1649620119186974454,203,494.319,717.668,-3.5366772344590145,-14.501954060328703
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,623,1649620119223006454,1649620119371068454,148,424.879,691.272,-8.834338698120888,-12.470792489644742
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,624,1649620119423554454,1649620120183021454,759,260.034,618.105,-21.217699635692938,-6.833277414735184
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,625,1649620120411009454,1649620120503007454,91,405.094,740.425,-10.458453622908646,-16.128246961713504
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,626,1649620120531050454,1649620120703047454,171,341.759,731.416,-15.320651222763688,-15.3514619554958
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,627,1649620120751045454,1649620121107028454,355,201.329,703.154,-25.99060109277805,-12.94377042592901
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,628,1649620121475130454,1649620121847066454,371,161.848,695.177,-28.978886084490366,-12.25717089494592
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,629,1649620121887123454,1649620122403051454,515,242.913,757.946,-23.09564484561512,-17.061669505414148
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,630,1649620122447097454,1649620122699027454,251,342.713,799.07,-15.53868074401564,-20.378605182857363
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,631,1649620122731042454,1649620123555028454,823,246.351,774.64,-22.935965916949154,-18.294532232078016
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,632,1649620123975072454,1649620124087003454,111,755.552,912.98,17.80135021214771,-28.798400585499124
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,633,1649620124375095454,1649620124643043454,267,955.977,681.905,31.866399744741916,-11.215901133932968
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,634,1649620124715002454,1649620125011219454,296,828.132,883.238,23.458750753340556,-26.29915111520256
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,635,1649620125331073454,1649620125395117454,64,159.529,856.358,-30.573853529074764,-23.844698256475535
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,636,1649620125499079454,1649620125691075454,191,380.621,859.289,-12.841937940738983,-24.955833384057065
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,637,1649620125711040454,1649620125803069454,92,446.727,816.85,-7.403947033211473,-21.90744991300798
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,638,1649620126083011454,1649620126243013454,160,307.348,773.847,-18.17535778361491,-18.41797035890416
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,639,1649620126603027454,1649620126703118454,100,660.611,727.904,9.29500501584176,-15.217031772850067
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,640,1649620126723071454,1649620127047031454,323,598.59,721.717,4.499032223628975,-14.803232295885019
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,641,1649620127415171454,1649620127474994454,59,597.192,1012.558,5.024448834099102,-36.70511210659636
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,642,1649620127783005454,1649620128819039454,1036,454.057,604.79,-6.525329983278407,-5.993388206070895
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,643,1649620128935345454,1649620129296104454,360,-53.122,567.578,-45.07946063569596,-2.8020943536860785
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,644,1649620129671014454,1649620129795263454,124,121.55,665.734,-31.916862719570915,-10.033086123056247
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,645,1649620129835051454,1649620129987094454,152,156.224,566.388,-28.98247119088962,-2.9476973842816117
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,646,1649620130211105454,1649620131715049454,1503,698.882,688.861,12.149509610508895,-12.250398016134124
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,647,1649620131743020454,1649620132519033454,776,660.7,667.149,9.190162281951725,-10.662396190374613
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,648,1649620132791047454,1649620132887063454,96,442.974,826.703,-7.728170780219127,-22.640848402694758
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,649,1649620132951060454,1649620134211111454,1260,670.233,688.781,9.95503738542296,-12.275638160104151
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,650,1649620134259009454,1649620134627114454,368,586.971,752.339,3.6313125766289533,-17.110755970332832
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,651,1649620134671042454,1649620135227025454,555,672.926,702.434,10.188537149758968,-13.295562290867485
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,652,1649620135463207454,1649620135643062454,179,687.799,716.466,11.364646894066597,-14.327996821747243
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,653,1649620135715045454,1649620136043036454,327,287.443,720.577,-19.459775685785996,-14.434843414300945
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,654,1649620136103011454,1649620137047184454,944,659.082,706.359,9.13284583771651,-13.60406821022306
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,655,1649620137079095454,1649620137723252454,644,658.49,804.96,9.337550536864372,-20.99048985915142
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,656,1649620137891010454,1649620137959205454,68,646.432,977.209,9.122701721698148,-33.94210426562305
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,657,1649620138083075454,1649620140091292454,2008,673.044,726.31,10.25125911849995,-15.083110712873012
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,658,1649620140279029454,1649620140347089454,68,568.952,1024.86,2.5687306591715573,-37.66762425090858
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,659,1649620140379051454,1649620140475038454,95,627.024,1020.739,7.692048040965683,-37.277581495134534
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,660,1649620140511095454,1649620140591309454,80,680.618,984.291,12.110025807866457,-34.38676902018028
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,661,1649620140759334454,1649620142667015454,1907,662.246,711.95,9.3871683093573,-14.01984273719827
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,662,1649620142915117454,1649620143643046454,727,644.076,691.008,7.9549764644595,-12.465995105967677
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,663,1649620143982973454,1649620144114983454,132,664.511,706.24,9.549799241577274,-13.589634672674158
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,664,1649620144191042454,1649620144515009454,323,303.149,696.365,-18.160800054656203,-12.678576484903441
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,665,1649620144555029454,1649620144771053454,216,271.32,613.402,-20.354426386254588,-6.50005620168552
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,666,1649620144795126454,1649620145191025454,395,311.883,581.442,-17.244967025532,-4.170363570640751
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,667,1649620145267034454,1649620145619030454,351,623.194,680.916,6.3430263944081755,-11.72248878076998
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,668,1649620145803083454,1649620145911018454,107,616.174,670.741,5.795886222145079,-10.961437538568287
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,669,1649620145931024454,1649620146183077454,252,682.867,694.039,10.93361325689627,-12.656162158057834
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,670,1649620146375004454,1649620146607039454,232,292.297,533.512,-18.694875500658323,-0.6055021348357744
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,671,1649620146655042454,1649620146775074454,120,419.258,433.816,-9.176135405760025,6.876170330351264
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,672,1649620146815058454,1649620147027091454,212,366.229,421.952,-13.211995877360913,7.735672091133057
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,673,1649620147163012454,1649620147315037454,152,126.711,708.811,-31.766581825807997,-13.129295436890644
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,674,1649620147595090454,1649620147675073454,79,148.389,860.213,-31.520392644729473,-24.058829633051946
