section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,504,1649620055491082454,1649620055523018454,31,79.92058332038593,6.0244183174893875,2542.1399671276968,3171.2403130659186
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,505,1649620055735074454,1649620055963108454,228,79.37288587510305,5.808821186860782,6196.364889642082,16895.569399307788
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,506,1649620056279049454,1649620056331040454,51,65.19039449862566,4.777334705712106,1586.520280323889,2102.4550929759976
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,507,1649620058051300454,1649620058239030454,187,88.36332069055852,6.644812229345664,6646.435603030693,19101.378607224062
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,508,1649620058563024454,1649620058595074454,32,39.97108100369821,2.9336214878687334,1357.602280828147,1628.3611938063152
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,509,1649620058655051454,1649620058947183454,292,130.31982066187777,9.844301122093867,4739.638639410035,15267.308295277166
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,510,1649620060531019454,1649620060627039454,96,574.653418650663,41.84979656844983,7571.766106380839,20060.545111913892
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,511,1649620060687001454,1649620060907031454,220,481.74079538677626,35.147363166411765,3542.7688050691404,8915.102709806204
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,512,1649620060975056454,1649620061051268454,76,168.10476852012312,12.537694645429927,2338.7786552836556,4303.425498500481
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,513,1649620061271238454,1649620061487129454,215,134.65863596568906,9.971292269162339,2832.7351969603274,7549.631478610849
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,514,1649620061727066454,1649620061807227454,80,310.2651006835877,23.02788719800978,3896.6317183474566,7606.135078291996
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,515,1649620062119341454,1649620062162998454,43,142.48097260301503,10.72536204626124,3231.574989281224,4811.950744293486
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,516,1649620062467173454,1649620063035081454,567,202.41867243402015,15.134796093800704,2877.5023824825826,13362.40377796714
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,517,1649620063263062454,1649620063311069454,48,62.11051832351993,4.644835230654206,1213.5987126798846,1372.7424222568
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,518,1649620063403052454,1649620063767014454,363,377.81527615947317,27.830862482220446,2163.6542717455904,7109.026969280055
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,519,1649620063875264454,1649620064115043454,239,318.63072094420045,23.340857112658053,2122.38348275219,4767.399596156013
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,520,1649620064191024454,1649620065899044454,1708,357.56892566078784,26.92827269625196,2147.231069472767,7129.407484179698
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,521,1649620066535030454,1649620067423210454,888,62.685073244970525,4.693669351547679,1925.7900117799782,5052.144482934826
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,522,1649620068171034454,1649620068427755454,256,98.2156418451457,7.398054165909171,3055.599051685399,8714.665932015474
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,523,1649620068511122454,1649620068603028454,91,184.25023080983502,13.887949383356345,2565.087845415341,5380.116079911047
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,524,1649620068855079454,1649620068887028454,31,47.19465922663495,3.5658984266627063,1502.926828748901,1798.1429690292853
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,525,1649620069151093454,1649620069187098454,36,60.761690508076796,4.566100623935343,1779.8312687089917,2163.838995931325
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,526,1649620069407170454,1649620069459240454,52,126.06086846712172,9.417526165583524,2488.2627539340306,3548.316086752621
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,527,1649620070035065454,1649620070263148454,228,22.35364725162066,1.6447177532251571,2751.7562011870127,8211.363161769434
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,528,1649620070803016454,1649620070850996454,47,93.62001300897313,7.055372714176697,1957.1398497385355,2840.480228662471
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,529,1649620071415058454,1649620071671026454,255,533.3613986261872,38.951726685962775,5219.40975347052,19303.553618992755
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,530,1649620071911045454,1649620071979099454,68,333.0486200098214,24.54333975044792,4766.038182019025,7796.718002031121
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,531,1649620072191021454,1649620072235100454,44,110.6166375049138,8.283893081647713,2512.651171717237,3815.6904064093665
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,532,1649620072451049454,1649620072507058454,56,322.57089763315895,24.057621265203526,5906.474560856165,9526.562115203982
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,533,1649620072971051454,1649620073010997454,39,82.19846931627566,6.065297172052557,2085.0386448138806,2891.790332022934
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,534,1649620073430987454,1649620073591255454,160,206.33405301774468,15.133320302337667,5948.489904020609,15887.023826867688
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,535,1649620073803027454,1649620073895005454,91,131.3610382879166,9.688208309009914,2441.25992709169,5906.03029091374
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,536,1649620074823068454,1649620075015167454,192,280.66811495770224,20.74501081506636,3410.1647316520384,13135.872795298272
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,537,1649620075191020454,1649620075259047454,68,333.1385072180896,24.711298740021277,4804.750977924022,7928.164009611109
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,538,1649620076015040454,1649620076055010454,39,100.91862498560639,7.386432333025297,2538.698270413116,3433.573850929224
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,539,1649620076275020454,1649620076451040454,176,66.58365263979323,4.8759018942505294,4536.584716523522,11404.412680291043
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,540,1649620076766980454,1649620076791014454,24,28.728256641924357,2.1578122223454583,1195.8415291776942,1324.2187562346523
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,541,1649620077259044454,1649620077307073454,48,90.26711770898326,6.616699778042906,1925.1888046540614,2711.8784620566134
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,542,1649620077803176454,1649620077847084454,43,161.34046479324314,11.854942449213269,3604.7875348857206,5620.0692793093995
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,543,1649620078302980454,1649620078342969454,39,72.29548955288816,5.322396829100742,1809.8469900532914,2398.9193153182773
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,544,1649620078531183454,1649620078575194454,44,142.25391704519504,10.472089811894039,3140.0670419002763,4875.166887044005
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,545,1649620078895154454,1649620078943040454,47,116.55601058154583,8.559989011673443,2579.0646876306114,3698.3791871311873
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,546,1649620079659322454,1649620079851329454,192,119.03809348384176,8.712064036669185,6056.578715538512,16116.351216037709
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,547,1649620080206964454,1649620080254985454,48,133.25347702404937,9.78548121223792,2675.0282704075394,4057.6010733188164
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,548,1649620080838969454,1649620080879044454,40,149.11051424327556,10.959053505019874,3721.7583916584904,5274.104506992809
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,549,1649620081143006454,1649620081187011454,44,124.46233215479131,9.155118166626933,2795.1996345203825,4000.534683214306
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,550,1649620081535091454,1649620081566984454,31,77.17202994417664,5.646255502518255,2226.55867166152,2879.971092720113
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,551,1649620081835048454,1649620081875085454,40,83.08600314344112,6.145767710814337,2065.6769834918186,2839.0709579887493
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,552,1649620082131030454,1649620082175133454,44,178.78016777175472,13.200228679041292,3999.6325405457883,5932.768740440318
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,553,1649620082463067454,1649620082495113454,32,43.91680234837248,3.237698042311824,1465.0069156217523,1663.0736267997502
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,554,1649620082839063454,1649620083107093454,268,73.49945045130426,5.514852893357076,4969.392860906037,16645.981663417664
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,555,1649620083651284454,1649620083742986454,91,257.91962185091455,18.997815761256298,2928.4253849389106,4998.0017836452635
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,556,1649620083955111454,1649620084146987454,191,246.9930891905273,18.30531375005406,4455.941507934669,12024.392111443005
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,557,1649620084463098454,1649620084507063454,43,101.41933869764858,7.427098614465436,2260.7859935785336,3263.3751471515125
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,558,1649620084779027454,1649620084811060454,32,66.66322300757095,4.907893794032619,1907.3327307619493,2503.8592085095956
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,559,1649620085187032454,1649620085235086454,48,175.55482432183203,12.897163466633312,3533.2914668586104,5381.357295877269
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,560,1649620085587060454,1649620085623020454,35,68.293384746864,5.0147179985779795,1933.728681804089,2447.4426275819415
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,561,1649620086926992454,1649620086947043454,20,20.93488343829413,1.5280515788888913,1034.0657533891863,1131.5478458991286
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,562,1649620087575096454,1649620087615076454,39,80.50558649411172,5.902894786296887,2085.9633985692153,2922.8156164195834
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,563,1649620088271351454,1649620088487063454,215,12.788566637734109,0.9345176978229104,2280.1163261680067,8058.404889243004
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,564,1649620089395010454,1649620089422979454,27,39.425465694021455,2.8856044371468133,1306.720051975331,1573.8120075232089
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,565,1649620089943075454,1649620089975082454,32,48.038863225628766,3.503490564746331,1596.58118590069,1911.8808036062117
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,566,1649620091283176454,1649620091326977454,43,130.6119732231503,9.541351106548646,2900.6965112147914,4140.856997951173
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,567,1649620091463026454,1649620091507006454,43,153.91566962924398,11.277184675427623,3434.9207863331058,5310.760352758587
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,568,1649620091815786454,1649620091911040454,95,377.3720396077537,27.71695910756016,4047.6169488922665,7120.070776449143
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,569,1649620092359042454,1649620092403199454,44,53.410485514617264,3.928889544372542,1195.8673557621557,1339.3247817167585
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,570,1649620093207093454,1649620093447016454,239,307.2170313752861,22.52402436930423,4381.697513676922,12592.622376671843
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,571,1649620093543025454,1649620093563183454,20,21.90989072587945,1.5811080324883644,1086.1060824428123,1187.6739366932788
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,572,1649620093843059454,1649620093915070454,72,351.09157800901625,25.721175333408617,5080.68518688105,8834.257462483443
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,573,1649620094771041454,1649620095007173454,236,373.74968888746156,27.51276290030786,2919.76998927047,5985.059657922354
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,574,1649620095223060454,1649620095422994454,199,240.03195709336842,17.638963237104306,6595.677609152478,19785.234238168832
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,575,1649620095807035454,1649620095851926454,44,101.90886195715814,7.514859117952229,2274.3725370555903,3171.861674423437
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,576,1649620096287094454,1649620096547045454,259,236.42959183683783,17.627206761940016,3417.326970604229,11346.4554912853
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,577,1649620096835072454,1649620097183349454,348,238.23680719849523,17.656099388084517,3805.183471243233,16724.30633386428
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,578,1649620097363068454,1649620097423058454,59,42.48420308658426,3.1523367006419414,1579.3172611761108,2790.43224181576
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,579,1649620097643051454,1649620097683047454,39,98.77533741502636,7.2567853905569955,2653.8001438045076,3707.14044961614
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,580,1649620097975052454,1649620098155013454,179,160.02678269392547,11.793054202048511,6325.851073961498,19125.3404539418
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,581,1649620098379364454,1649620098431077454,51,110.72292465676631,8.127878594256936,2371.686918952088,3467.7626939052807
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,582,1649620098795035454,1649620098835063454,40,76.51904659081967,5.7194116907282355,2038.107304918839,2716.9836234103664
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,583,1649620099215082454,1649620099251075454,35,78.8019975003925,5.883732306052554,2244.716883163852,2892.8141146535745
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,584,1649620099495059454,1649620099535054454,39,96.38212919521402,7.06981624530434,2470.2613173230457,3389.909090359494
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,585,1649620100327129454,1649620100363050454,35,53.54864385632412,4.029717531871625,1600.5110918888472,1970.475436058123
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,586,1649620101443239454,1649620101483023454,39,93.97628641043455,7.053076282463888,2102.097804052199,2913.614493256404
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,587,1649620101718960454,1649620101755016454,36,120.80400999789217,8.760697528919094,3013.950369934262,4175.632800009483
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,588,1649620101950952454,1649620102147049454,196,79.42860293611167,5.79319669221807,7632.329420586799,20614.14119845054
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,589,1649620102595062454,1649620102639015454,43,95.23607160725568,6.920068223014237,2131.946781963853,3125.423679293506
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,590,1649620102987012454,1649620103031065454,44,82.44737088373977,6.195808962366474,1878.28084126884,2615.308240201678
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,591,1649620103231093454,1649620103283024454,51,175.7469258613612,13.053714431993406,3570.309883355835,5654.988560781432
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,592,1649620104003100454,1649620104043053454,39,107.19268005636802,8.064866283031867,2638.870690147811,3736.2180634655433
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,593,1649620104243229454,1649620104426992454,183,313.22208613071456,23.500148343162383,7276.262121510097,18848.65884314007
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,594,1649620104662979454,1649620104722995454,60,274.97279175568934,20.661952862370782,4655.48075191792,8057.191729640938
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,595,1649620105035012454,1649620105103188454,68,310.8813431780724,23.39019659777101,4853.954860487576,8038.735662324841
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,596,1649620105423027454,1649620105471021454,47,74.23238717285115,5.36634921355989,1619.0745363060385,2128.697096590321
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,597,1649620106095068454,1649620106139074454,44,122.70626243115808,8.72116703712942,2742.0953167254456,4111.592642434211
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,598,1649620106647030454,1649620106835157454,188,241.54620354755494,17.363403970348056,4146.62247929359,11579.898572760456
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,599,1649620107399063454,1649620107487060454,87,386.1535071363713,28.137993629310326,4323.669506452783,6221.007376687695
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,600,1649620107703017454,1649620107867070454,164,220.12881798985845,16.06338562783871,3062.986819899111,6454.892991230175
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,601,1649620108206993454,1649620108343010454,136,709.4931466498001,52.16126162405961,5296.433356332036,11013.371728510157
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,602,1649620108603041454,1649620108695099454,92,182.3341680909756,14.013636520476329,2686.3208229088,5572.008913254504
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,603,1649620109959033454,1649620109987000454,27,27.32551576596266,1.9939167696675966,1155.9378891830613,1333.2840948081855
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,604,1649620110335036454,1649620110383096454,48,120.95255050732239,9.114760622132785,2735.261493309489,4052.5770953319247
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,605,1649620110623021454,1649620110667020454,43,185.07751854088707,13.990767448306531,4197.64372529116,6193.639432605974
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,606,1649620111691087454,1649620111894991454,203,476.8437603052201,35.93405604918272,5338.320718688568,19003.728884746713
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,607,1649620112195035454,1649620112255026454,59,281.4452216342651,21.17299983545443,4251.880834378293,6934.715451119824
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,608,1649620112655077454,1649620112863023454,207,296.1821252272978,22.076359119953846,3265.8770204459074,6347.003227769068
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,609,1649620113095092454,1649620113143030454,47,187.78062191735782,14.03598777990252,4115.012264455954,6221.05559560023
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,610,1649620113951056454,1649620113979335454,28,47.55599010154338,3.525801940124957,1630.246555384251,1928.4034330515435
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,611,1649620114302995454,1649620114562990454,259,64.8289961072777,4.830863513687643,4553.862524168261,19002.119636511532
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,612,1649620114747041454,1649620114803010454,55,189.94364736778556,14.309431662539644,3433.453576319445,5360.347846592811
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,613,1649620114982998454,1649620115019000454,36,58.5366517549704,4.334586205538657,1635.43911547438,2151.364913108143
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,614,1649620115271009454,1649620115331004454,59,245.9033792881165,18.157452523725862,4155.919405641084,6669.204670733895
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,615,1649620115935045454,1649620115987051454,52,134.88766433586005,9.904075057143041,2679.5717392895544,4015.7131249520253
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,616,1649620117103070454,1649620117143017454,39,150.11450101939838,11.254960984051312,3381.4937307323958,4914.457493566952
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,617,1649620117331039454,1649620117375055454,44,113.81482068917606,8.484605207668062,2612.904966574477,3911.540066081728
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,618,1649620117799074454,1649620117831073454,31,46.05742625795868,3.448759429733696,1566.1341849176044,1845.3783959546222
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,619,1649620118151061454,1649620118187025454,35,58.657015792671636,4.384881933340035,1674.7913559472465,2177.7298320661553
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,620,1649620118507046454,1649620118771022454,263,74.64813289822152,5.523873316477965,4498.716799632519,18374.548866910423
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,621,1649620118931047454,1649620118983029454,51,175.90718308533587,13.089303254921633,3626.6035750710203,5626.479721793545
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,622,1649620119186974454,1649620119223006454,36,58.97759688971403,4.3984012498707274,1715.0494107536106,2098.4899702196763
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,623,1649620119371068454,1649620119423554454,52,188.6700924919894,14.046335370775047,3798.275454208964,5966.679211216971
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,624,1649620120183021454,1649620120411009454,227,238.51591185078377,17.656375925518667,4434.250994807279,19266.405192423445
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,625,1649620120503007454,1649620120531050454,28,28.309471407458545,2.093873140075819,1098.104567924721,1232.3439983671337
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,626,1649620120703047454,1649620120751045454,47,141.60544016447315,10.466222399946718,3127.179848223847,4805.175678253811
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,627,1649620121107028454,1649620121475130454,368,33.99513029806065,2.4737910167801407,4263.578280592088,17704.862079478033
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,628,1649620121847066454,1649620121887123454,40,80.45380238747154,5.871957110883324,2016.805711181874,2770.500848806124
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,629,1649620122403051454,1649620122447097454,44,112.37361337417168,8.207432276511215,2630.982569342172,3832.279038234386
