section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,131,1646328781671615256,1646328781743678256,72,478.362,615.042,-4.690569943138975,-6.772999925034279
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,132,1646328781775698256,1646328781979590256,203,525.753,614.129,-1.099960986518144,-6.712880734274053
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,133,1646328782003632256,1646328782495699256,492,519.413,612.139,-1.5800993413514797,-6.5622124941291355
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,134,1646328782519723256,1646328782767705256,247,518.395,615.153,-1.657592420303323,-6.7893653990957015
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,135,1646328782795771256,1646328782991630256,195,520.372,615.241,-1.507856832380323,-6.796237302170102
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,136,1646328783007756256,1646328783103648256,95,504.753,614.058,-2.6910365758397536,-6.704933991376685
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,137,1646328783123643256,1646328783227648256,104,536.746,617.344,-0.2670349563327548,-6.955900253564362
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,138,1646328783247643256,1646328783563646256,316,505.061,617.169,-2.668451218596222,-6.939461008196716
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,139,1646328783643653256,1646328783739639256,95,513.891,609.082,-1.9978465502605744,-6.331105884015956
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,140,1646328783771648256,1646328783863747256,92,492.276,608.766,-3.6344688958872164,-6.303721612356068
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,141,1646328783883717256,1646328784047678256,163,504.646,620.157,-2.7007171339362825,-7.164588056369898
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,142,1646328784067812256,1646328784223664256,155,526.691,618.334,-1.0292819328824188,-7.029981446168691
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,143,1646328784239634256,1646328784799686256,560,507.436,613.963,-2.48772345128257,-6.698180547767679
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,144,1646328784827669256,1646328785219695256,392,513.876,615.538,-2.00013160354876,-6.817891871897899
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,145,1646328785243825256,1646328785371637256,127,515.551,621.864,-1.8743355300576579,-7.294952910016965
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,146,1646328785483633256,1646328785743679256,260,520.588,610.002,-1.4907944414674335,-6.4012025380216535
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,147,1646328785815675256,1646328785911611256,95,510.498,618.521,-2.2567315017438743,-7.042295987531706
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,148,1646328785935633256,1646328786195615256,259,524.419,612.77,-1.200880228693009,-6.61026282573057
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,149,1646328786215633256,1646328786315643256,100,488.958,615.957,-3.888230329608068,-6.844782342400003
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,150,1646328786335636256,1646328787035626256,699,509.604,611.308,-2.3229421534773738,-6.498367801621527
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,151,1646328787055648256,1646328787115617256,59,508.223,622.678,-2.430150569240076,-7.355221190584914
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,152,1646328787147868256,1646328787223681256,75,480.209,614.102,-4.550212207056993,-6.70275301838209
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,153,1646328787243620256,1646328787423871256,180,516.352,610.661,-1.81168228668787,-6.4504972314518385
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,154,1646328787443662256,1646328787559628256,115,510.457,618.606,-2.2598580488067035,-7.048702272614541
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,155,1646328787583628256,1646328787699611256,115,528.286,612.297,-0.9078695705896556,-6.574870767068678
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,156,1646328787791647256,1646328787971666256,180,506.143,618.136,-2.5867079374999147,-7.012516732485352
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,157,1646328787987640256,1646328788219647256,232,505.161,607.766,-2.658621917250704,-6.230722721140533
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,158,1646328788239594256,1646328788315602256,76,531.694,607.424,-0.6495071520188043,-6.207583268636689
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,159,1646328788343619256,1646328788443690256,100,504.118,615.74,-2.739550147697081,-6.831581717932194
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,160,1646328788539614256,1646328788603605256,63,505.166,622.206,-2.661838582416777,-7.319116538428132
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,161,1646328788623634256,1646328788779627256,155,522.994,611.988,-1.3087444347670065,-6.551212518089466
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,162,1646328788799657256,1646328789075617256,275,517.869,618.131,-1.6979275713216433,-7.013842528374364
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,163,1646328789119615256,1646328789295613256,175,496.482,612.217,-3.3170140681012446,-6.5646173279583655
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,164,1646328789315628256,1646328789499787256,184,508.415,614.951,-2.4137671638120386,-6.772800621624746
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,165,1646328789519636256,1646328789595637256,76,488.948,615.146,-3.8887024693640924,-6.783666673555724
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,166,1646328789615611256,1646328789699658256,84,523.48,616.208,-1.2724441679560647,-6.869472801783757
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,167,1646328789719673256,1646328789811621256,91,511.351,605.379,-2.1895358731958785,-6.051595221289002
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,168,1646328789867691256,1646328789967700256,100,518.582,618.791,-1.6440347339916763,-7.063654820145274
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,169,1646328790015625256,1646328790155650256,140,511.558,604.737,-2.1737049818348204,-6.00325050342127
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,170,1646328790175595256,1646328790291610256,116,524.726,604.374,-1.1768896370364186,-5.977126064487827
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,171,1646328790311617256,1646328790475610256,163,492.795,614.219,-3.5969275447224978,-6.714758985283742
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,172,1646328790499653256,1646328790587608256,87,512.092,617.508,-2.1357128860346464,-6.966169763544062
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,173,1646328790711586256,1646328790767683256,56,508.104,624.277,-2.4395247803210274,-7.475769251987058
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,174,1646328790847710256,1646328790923817256,76,495.5,616.942,-3.392905973412975,-6.920502733578261
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,175,1646328790947678256,1646328791107655256,159,505.323,613.153,-2.6475800856627814,-6.636820671035185
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,176,1646328791135695256,1646328791427722256,292,499.201,613.9,-3.11155571910783,-6.692039916418996
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,177,1646328791531620256,1646328791591656256,60,520.981,613.002,-1.4614084299199968,-6.627498209337455
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,178,1646328791671653256,1646328792043701256,372,521.298,609.081,-1.4368712572647058,-6.331869372405447
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,179,1646328792079651256,1646328792207647256,127,514.363,609.452,-1.962132816179923,-6.3590700889651
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,180,1646328792223777256,1646328792875628256,651,515.764,612.644,-1.8565343109953452,-6.599900310911925
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,181,1646328792899630256,1646328792999658256,100,491.641,615.738,-3.6848546659579817,-6.828930548309931
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,182,1646328793019650256,1646328793419647256,399,519.579,606.724,-1.5667941408935206,-6.153925722042613
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,183,1646328793475612256,1646328793575600256,99,528.372,608.624,-0.9011342980598176,-6.297933988579456
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,184,1646328793623699256,1646328793787733256,164,500.877,616.286,-2.985293049186661,-6.872137221712352
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,185,1646328793867596256,1646328794107633256,240,513.038,608.04,-2.062285324934462,-6.25246172212539
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,186,1646328794195667256,1646328794419660256,223,524.115,614.565,-1.2241518575438395,-6.7455858398764015
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,187,1646328794463652256,1646328794543641256,79,516.059,614.094,-1.8344312217114567,-6.709295416547961
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,188,1646328794571612256,1646328794815660256,244,527.799,615.213,-0.9449983236732279,-6.794777637805593
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,189,1646328794855619256,1646328795443662256,588,511.32,614.355,-2.1935322397428205,-6.728340020419303
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,190,1646328795559733256,1646328795631610256,71,510.439,595.328,-2.256864086840762,-5.293530248068816
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,191,1646328795651589256,1646328795911626256,260,528.543,610.376,-0.8882673979000243,-6.430031768593954
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,192,1646328796015666256,1646328796639658256,623,518.461,611.323,-1.6520675835170469,-6.500587791182056
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,193,1646328796719674256,1646328796819633256,99,496.729,616.111,-3.2995189697793412,-6.858171023717612
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,194,1646328796855697256,1646328796955652256,99,516.98,612.85,-1.7644594791329835,-6.6156223505429
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,195,1646328796991617256,1646328797395659256,404,514.748,611.317,-1.9332788050461536,-6.499774207087327
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,196,1646328797411640256,1646328797927777256,516,513.966,612.906,-1.9928476671224398,-6.6194491641575155
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,197,1646328797947688256,1646328798787693256,840,510.61,613.394,-2.2471356467430925,-6.655761547529269
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,198,1646328798911614256,1646328798971572256,59,509.745,612.782,-2.312545989802162,-6.609494318348809
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,199,1646328799031608256,1646328799111622256,80,524.424,614.133,-1.2006964143568046,-6.713070419258344
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,200,1646328799131638256,1646328799815641256,684,516.081,610.408,-1.8322172422962215,-6.431374079545273
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,201,1646328799883706256,1646328799955614256,71,508.857,598.901,-2.3771466706552125,-5.562801458536731
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,202,1646328800047659256,1646328800259659256,212,516.659,612.968,-1.7888507642448719,-6.624423580157426
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,203,1646328800283671256,1646328800359616256,75,521.253,612.277,-1.440731932450635,-6.572805657486994
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,204,1646328800379644256,1646328800555707256,176,521.1,611.913,-1.4522369276544946,-6.545337932380848
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,205,1646328800579705256,1646328800719615256,139,536.831,614.035,-0.26057278971494047,-6.706375493351835
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,206,1646328800751618256,1646328800903605256,151,505.001,609.961,-2.6712743966838803,-6.3961541675946645
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,207,1646328800923616256,1646328801055658256,132,516.603,619.136,-1.7940433446882091,-7.089457469348584
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,208,1646328801075639256,1646328801199613256,123,520.225,613.174,-1.5186968799125806,-6.640380239955404
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,209,1646328801219687256,1646328801291648256,71,532.842,618.098,-0.5629618080273661,-7.012603749454057
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,210,1646328801571601256,1646328801731634256,160,525.795,616.079,-1.0969541477911136,-6.859928081818803
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,211,1646328801835634256,1646328802027701256,192,515.224,613.504,-1.8976225429180968,-6.664679474969948
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,212,1646328802047637256,1646328802195778256,148,523.737,604.309,-1.2517282381862942,-5.972156845565587
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,213,1646328802223634256,1646328802375744256,152,524.845,614.893,-1.1688800144939808,-6.770432069728829
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,214,1646328802403625256,1646328802555677256,152,497.005,617.205,-3.2789569160413436,-6.940657407367381
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,215,1646328802655651256,1646328803571580256,915,516.239,611.557,-1.820379662685716,-6.518033007447546
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,216,1646328803587690256,1646328803995612256,407,506.426,613.211,-2.564103563749382,-6.641326172386454
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,217,1646328804087590256,1646328804323637256,236,511.6,610.429,-2.171584053038226,-6.432413685356184
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,218,1646328804423656256,1646328804615631256,191,506.769,617.596,-2.5391424944315877,-6.9719319788098515
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,219,1646328804723828256,1646328805055640256,331,509.854,614.007,-2.304519813289806,-6.701903349402629
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,220,1646328805079651256,1646328805515634256,435,499.238,611.847,-3.108162528425033,-6.537322253028986
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,221,1646328805539627256,1646328805791609256,251,506.91,608.641,-2.526396397674033,-6.296953543618882
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,222,1646328805807664256,1646328806103676256,296,514.789,609.035,-1.9298248765971777,-6.327673889725171
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,223,1646328806135946256,1646328806271600256,135,509.629,615.583,-2.3219089918484035,-6.82067699771654
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,224,1646328806287710256,1646328806403634256,115,527.598,610.247,-0.9598358293145323,-6.42028556567094
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,225,1646328806475641256,1646328806535604256,59,534.274,611.446,-0.45421276292145635,-6.511009186384954
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,226,1646328806571613256,1646328806943619256,372,520.81,608.225,-1.4737368232183747,-6.267242306199864
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,227,1646328806983772256,1646328807131657256,147,503.229,616.194,-2.8069901949523124,-6.865699858164105
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,228,1646328807251614256,1646328807459620256,208,511.11,613.89,-2.2093558771692687,-6.693232602347946
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,229,1646328807479610256,1646328807799593256,319,510.072,606.748,-2.286555783375187,-6.154674561438046
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,230,1646328808015705256,1646328808475694256,459,519.254,607.822,-1.5915684296036345,-6.2366841737842975
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,231,1646328808543702256,1646328808831611256,287,510.207,620.318,-2.279154518608027,-7.177700968248668
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,232,1646328808851611256,1646328809059610256,207,512.941,610.741,-2.070043960974423,-6.456096526420082
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,233,1646328809119665256,1646328809635665256,516,514.805,609.457,-1.9287177413989092,-6.359477899037499
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,234,1646328809687629256,1646328809791600256,103,501.884,617.195,-2.9091934118353184,-6.940835949213932
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,235,1646328809935610256,1646328810003663256,68,533.982,603.641,-0.4760849140563604,-5.922346798180619
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,236,1646328810023670256,1646328810463890256,440,513.201,606.951,-2.0496887625822455,-6.170380708713877
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,237,1646328810503641256,1646328810811652256,308,512.448,609.35,-2.1071404699388596,-6.351123965752923
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,238,1646328810831663256,1646328810947737256,116,518.123,609.397,-1.6774128374120518,-6.355373532814126
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,239,1646328810999717256,1646328811151630256,151,511.704,607.954,-2.163247841085391,-6.245814342982842
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,240,1646328811171695256,1646328811251649256,79,499.446,604.961,-3.0905915447875754,-6.018278642297782
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,241,1646328811271667256,1646328811447650256,175,514.66,609.47,-1.9396778874498952,-6.3604639583540985
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,242,1646328811539621256,1646328812111618256,571,519.329,608.987,-1.5860007513956627,-6.324579333246843
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,243,1646328812139682256,1646328812251678256,111,491.005,606.537,-3.729986364811421,-6.135474817181636
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,244,1646328812275619256,1646328812395653256,120,530.809,601.065,-0.7161489032778768,-5.727923440398055
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,245,1646328812419674256,1646328812763687256,344,522.176,607.71,-1.3702441243472856,-6.2285076606772805
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,246,1646328812791608256,1646328812879657256,88,496.937,615.265,-3.2835013988620276,-6.79442797718396
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,247,1646328813047660256,1646328813307682256,260,518.235,611.647,-1.6692177257721657,-6.525051698624344
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,248,1646328813327717256,1646328813399647256,71,486.598,612.712,-4.065754289823853,-6.599687971837
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,249,1646328813435626256,1646328813643674256,208,515.122,601.081,-1.9034317719728464,-5.727930228828692
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,250,1646328813675638256,1646328813803619256,127,479.301,604.829,-4.6152361183046215,-6.004046270623883
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,251,1646328813895688256,1646328813963620256,67,534.444,604.582,-0.44112820199643527,-5.993360955859083
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,252,1646328814015752256,1646328814175730256,159,529.998,603.48,-0.7776849106143362,-5.910031937040679
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,253,1646328814195697256,1646328814488447256,292,504.272,605.673,-2.725464860124907,-6.07278785447555
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,254,1646328814511652256,1646328814623780256,112,515.838,605.801,-1.8498805473782145,-6.083987857154632
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,255,1646328814643730256,1646328814851622256,207,513.387,609.034,-2.0359995211090705,-6.327471028120303
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,256,1646328814951585256,1646328815011686256,60,511.867,622.903,-2.153895823646733,-7.372796354105096
