section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,137,1683324640163246262,1683324640191258262,28,27.312578695993547,2.0609709156365037,1235.9898801790328,1416.3638214873931
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,138,1683324640639234262,1683324640727278262,88,108.32053940573282,8.182072969423263,1577.6053887722314,2946.7936112926604
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,139,1683324640791233262,1683324640811225262,20,20.984750913915104,1.5839901292068443,1122.5662414889707,1246.3256899777075
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,140,1683324642643226262,1683324642719218262,76,59.74946943273677,4.510457364488481,1024.9582110577635,1432.882531667857
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,141,1683324642883216262,1683324642999245262,116,111.230238799513,8.39711679336921,1257.9804688467964,2394.7791319183125
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,142,1683324643059239262,1683324643083279262,24,28.280329623575547,2.1328502198025143,1257.4078825424774,1467.8790665054285
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,143,1683324643163217262,1683324643215237262,52,10.668352213598222,0.8032328304043923,1372.335335461766,2045.970556449669
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,144,1683324644511225262,1683324644539237262,28,24.270321320033787,1.8330847452014076,1028.9330763356688,1112.5933133781134
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,145,1683324644779294262,1683324644847231262,68,33.888883634443694,2.559772982267283,1792.0882130947568,3285.3645709541493
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,146,1683324644911262262,1683324644967241262,56,63.7845376434967,4.816215175789737,1660.5845356807017,2336.9757542512584
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,147,1683324645039301262,1683324645059228262,20,21.25725897921382,1.6059444632663935,1174.410534382078,1280.8169267134626
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,148,1683324645271223262,1683324645291242262,20,21.399443288755847,1.6165681230802549,1157.9760045894855,1219.8849120246184
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,149,1683324645375219262,1683324645411261262,36,34.79006589375642,2.6254180065372554,1193.6422289510635,1418.7650492578084
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,150,1683324645491240262,1683324645607315262,116,37.39445942502252,2.8221961654846446,894.4163622620497,1659.3945770383023
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,151,1683324645787245262,1683324645811275262,24,25.434936923901102,1.9205046814486433,1107.5590196493722,1176.552434975635
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,152,1683324646403218262,1683324646423252262,20,24.6009086166703,1.8569556040736146,1332.7566765200304,1528.2180344294484
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,153,1683324646619251262,1683324646659270262,40,41.97059586113698,3.1695431640177407,1151.0602746994105,1256.7775891970846
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,154,1683324646947227262,1683324646979233262,32,35.136844085162615,2.652282854449561,1346.800262964595,1478.151967124739
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,155,1683324647059218262,1683324647139229262,80,116.90954664573744,8.827537635846722,1642.1274877293788,2595.173187244388
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,156,1683324647403245262,1683324647475247262,72,44.3042906309512,3.3472506977383945,1258.2468574946301,1730.9799388202657
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,157,1683324647571237262,1683324647631434262,60,84.70060502901084,6.399287992662177,3840.1253641424682,6662.207637514492
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,158,1683324647703307262,1683324647763247262,60,62.16747105839281,4.690978479031925,1137.7371173834017,1379.5554556915054
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,159,1683324647863239262,1683324647911227262,48,65.04428251274202,4.908506578114967,1520.919301789878,1986.164671844566
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,160,1683324647991228262,1683324648023243262,32,40.068606445413906,3.023792095085154,1373.042877565833,1590.251156603171
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,161,1683324649043213262,1683324649147229262,104,42.203713083720565,3.187297314876339,850.0002594572309,1444.1744224249833
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,162,1683324649455266262,1683324649487280262,32,37.993619718377616,2.871037770903667,1320.2115400205785,1547.2476795043012
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,163,1683324649611232262,1683324649663239262,52,69.07117021696392,5.212912555916519,1705.6012940091841,2196.2746478769755
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,164,1683324649847211262,1683324649879239262,32,42.669050492129315,3.2236349729438984,1461.5837739655833,1813.245741375397
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,165,1683324652191258262,1683324652219243262,28,23.99074410607276,1.8112076273147608,1051.2218522660933,1180.8379691336709
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,166,1683324653743243262,1683324653783225262,40,45.29939214263395,3.4209331153997877,1227.5771648565074,1437.275253017804
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,167,1683324654099206262,1683324654123274262,24,24.891381661000846,1.8773659174114088,1101.566003935706,1247.0710806556215
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,168,1683324654295235262,1683324654619239262,324,45.99163489205234,3.4708814346027292,1715.687767731515,4752.4804334599285
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,169,1683324655035248262,1683324655131249262,96,38.921615797611665,2.939815512059454,963.6464020594367,1618.2551679379549
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,170,1683324655331245262,1683324655523240262,192,61.21345547210534,4.619967173998243,3001.6766034050997,5410.930135415744
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,171,1683324655939264262,1683324655999251262,60,43.49029024218403,3.2849010756304606,1766.4440219884998,2905.5005837297135
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,172,1683324656079226262,1683324656791229262,712,100.8126645283136,7.6125006675779625,2792.904125240076,9877.653592460985
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,173,1683324656951231262,1683324657843236262,892,41.30258384867539,3.101231207588137,2271.9657369938873,8014.783916362166
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,174,1683324657951306262,1683324658307279262,356,300.1751409453895,22.586111340170298,1999.4825826801784,5804.770087744707
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,175,1683324658399248262,1683324658799307262,400,278.9974180303685,20.90696782691511,1732.5678861185982,5413.579773471309
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,176,1683324658867264262,1683324658907227262,40,44.51426896658091,3.332196329609751,1154.6816257469593,1360.93704959879
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,177,1683324659111257262,1683324659151229262,40,44.29279434861608,3.3082932480870397,1186.1153906308393,1428.8545531366274
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,178,1683324659411226262,1683324659431250262,20,25.847085944439907,1.9434883746154354,1044.5475053373536,1114.0266312188087
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,179,1683324659623254262,1683324659719233262,96,65.95801636679204,4.907957885481078,1070.963616606155,1532.9145203953342
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,180,1683324660299282262,1683324660379256262,80,99.64384826735524,7.5192380225074436,1219.8194307381025,1608.3079151335369
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,181,1683324661107225262,1683324661407267262,300,190.8183871106098,14.412487018149685,2891.2182579188625,6516.753558130872
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,182,1683324661487251262,1683324662287279262,800,77.32554195858727,5.825973402382232,1683.5790697737102,5569.785696580576
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,183,1683324662347259262,1683324662723264262,376,41.860893904868355,3.153309725188329,1889.1334335739227,5771.69928460384
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,184,1683324662851292262,1683324662999248262,148,41.055232499162756,3.078688498409182,2140.76975966986,3539.536499554953
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,185,1683324663179224262,1683324663311236262,132,88.28735105452904,6.628571945778005,1953.4206395565766,4788.56184971038
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,186,1683324663391220262,1683324663759220262,368,400.09235741606597,30.203793335992522,3140.6568196016437,11190.413543759023
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,187,1683324663847273262,1683324663951285262,104,55.22565792625782,4.137323859660686,1182.6615149055365,2032.6342301572301
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,188,1683324664091328262,1683324664231707262,140,199.0210596327417,15.050806563302707,1749.9534396432166,2431.2319040174248
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,189,1683324664483239262,1683324664507222262,24,32.39478191246582,2.4438450311267785,1327.3340658955597,1513.3378003938387
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,190,1683324665527232262,1683324665571243262,44,112.70376861136518,8.508255964811106,2550.6860493666463,3706.4025272469144
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,191,1683324665839223262,1683324665883249262,44,42.560284926808684,3.187887228446748,1049.567400402383,1149.4849673805666
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,192,1683324666339236262,1683324666383228262,44,106.56507229683415,8.03804690813458,2485.8188486541035,3843.8747417394497
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,193,1683324667271254262,1683324667359239262,88,171.1451588105246,12.942391330994104,2009.916918461249,2580.284681627838
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,194,1683324670583263262,1683324670803214262,220,311.423074477221,23.482123583342755,1638.3530917259916,4326.478574717916
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,195,1683324670891232262,1683324671031257262,140,19.228163949394027,1.4354157947272572,1116.3227401328922,2676.741050402789
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,196,1683324671239226262,1683324671279214262,40,51.32439354105135,3.8624907424829917,1527.096031210635,1882.0894128051393
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,197,1683324671959261262,1683324672255340262,296,360.96794532167877,27.125310367901896,1280.248861278895,1994.4839943770799
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,198,1683324672723265262,1683324672819223262,96,129.51276761946022,9.753051658441285,2150.145178325222,4581.576576446291
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,199,1683324672907246262,1683324672991272262,84,111.18690397330576,8.396849092833602,1534.7838585697566,2537.4232590591077
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,200,1683324673231399262,1683324673271212262,40,82.72702276976973,6.2547354762502065,2161.931315116537,3079.151151010848
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,201,1683324673403237262,1683324673439214262,36,72.86716767811971,5.470107542912648,2317.591908055923,3146.356229084924
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,202,1683324673535248262,1683324673567260262,32,40.97747671376924,3.0811762386419836,1220.2605634222243,1410.9887117366827
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,203,1683324673627264262,1683324673763249262,136,52.045156744116476,3.9423735245239646,982.8467942214146,1864.4444430988278
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,204,1683324674903250262,1683324674951224262,48,139.49096827905453,10.387866778901847,2845.8712006881237,4201.287736324386
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,205,1683324675359239262,1683324675447241262,88,66.9077610439787,4.962361161835414,794.4052553153791,1087.7870803810597
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,206,1683324675679263262,1683324675719241262,40,122.60451805936025,9.18551255288049,2848.3032188061934,4304.4963414692975
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,207,1683324676011224262,1683324676035237262,24,24.324248085388582,1.8339009296788098,1023.8987233364485,1113.2660911264454
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,208,1683324676535218262,1683324676667239262,132,33.08920885644239,2.4281148878762386,3106.4377972866473,5825.708079953479
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,209,1683324677483275262,1683324677507231262,24,25.426229122191895,1.906334054583961,1028.5585081079762,1134.0805020220305
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,210,1683324677583239262,1683324677623243262,40,47.597538302805326,3.5635607893115755,1225.6889173434902,1372.6284845511652
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,211,1683324677767232262,1683324677967252262,200,186.47883769975797,14.07718859372615,991.2871806238788,1907.2683431992411
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,212,1683324678299218262,1683324678339227262,40,98.8442472091916,7.353022406371347,2656.548020535757,3709.936125511464
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,213,1683324679351287262,1683324679399228262,48,110.16193349026737,8.289691578783009,2531.4536816760283,3758.741569367257
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,214,1683324679687257262,1683324679715245262,28,39.225014325958774,2.980619346024107,1365.2573663856117,1633.7840280825703
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,215,1683324679831242262,1683324679855346262,24,28.488939941818547,2.1306020457302646,1230.5641578585692,1472.8983525317979
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,216,1683324680619437262,1683324680671261262,52,99.21283615093975,7.440032422185756,1863.0946286169617,2793.0138728809557
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,217,1683324681087230262,1683324681123269262,36,86.91906462623139,6.5495953701983245,2628.7002564993973,3454.264553395297
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,218,1683324681663290262,1683324682071245262,408,281.44470730602325,21.358561317791512,1861.7675349716883,4034.8641303142817
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,219,1683324682331239262,1683324682399251262,68,74.03660965883284,5.401059454324487,1147.9954019219053,1613.3655602933068
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,220,1683324682659237262,1683324682679237262,20,21.373732562765262,1.546218876592268,1151.1004795229235,1269.5924328346437
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,221,1683324682891228262,1683324683047234262,156,39.503458702880096,3.034854920996724,2400.670902463039,4762.685614148195
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,222,1683324684951436262,1683324685043248262,92,107.14263467087797,8.137435495603508,1342.0431431044328,2075.530702691287
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,223,1683324685167226262,1683324685627251262,460,531.5139016574583,40.144628050614365,2377.017901308708,6639.354110072638
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,224,1683324685863214262,1683324685931224262,68,71.25911667124927,5.349163272327737,1061.3510599635656,1481.8604425334336
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,225,1683324686071234262,1683324686119230262,48,75.0389272768179,5.546848852873692,1661.5317722836844,2158.4441962206924
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,226,1683324686511646262,1683324686619224262,108,83.62196503848355,5.981866296460152,1323.8070864448314,2505.916803948451
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,227,1683324686711231262,1683324686751244262,40,87.42795255479002,6.247175322349376,2264.482060982891,3045.9938703863654
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,228,1683324686827333262,1683324686851252262,24,32.700163720001385,2.4794463037890093,1496.559042860389,1914.5979834942375
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,229,1683324686979260262,1683324687087233262,108,146.4802888372502,10.639644327910919,1620.3897564970428,3028.2206126172705
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,230,1683324687199252262,1683324687267253262,68,99.75342250231938,7.20411491637248,1818.3949370957137,2894.2174692988638
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,231,1683324688063300262,1683324688547242262,484,519.8792629627183,39.099469693772434,2496.753180399472,10038.695536304162
