section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,149,1683324645411261262,1683324645491240262,80,486.514,523.631,-3.8556883839150355,0.0834803186254894
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,150,1683324645607315262,1683324645787245262,180,487.27,498.813,-3.8004315323223556,1.9569035764387674
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,151,1683324645811275262,1683324646403218262,592,515.823,520.989,-1.6411095466022354,0.28262232427717426
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,152,1683324646423252262,1683324646619251262,196,532.037,545.919,-0.4157582168992948,-1.600124524737462
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,153,1683324646659270262,1683324646947227262,288,532.399,497.76,-0.3885685205729751,2.03755069408313
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,154,1683324646979233262,1683324647059218262,80,557.374,530.182,1.4990987557637256,-0.4116170908893441
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,155,1683324647139229262,1683324647403245262,264,481.457,470.081,-4.24603173628955,4.125920912107917
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,156,1683324647475247262,1683324647571237262,96,503.014,482.162,-2.6121294644638797,3.2153095883286023
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,157,1683324647631434262,1683324647703307262,72,562.689,526.525,1.9007717699826499,-0.13540267326171415
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,158,1683324647763247262,1683324647863239262,100,617.173,542.019,6.019107999786093,-1.3020363400722146
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,159,1683324647911227262,1683324647991228262,80,560.837,486.743,1.7626618419995816,2.8698059251183903
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,160,1683324648023243262,1683324649043213262,1020,558.847,527.396,1.610418376894636,-0.2012686177397358
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,161,1683324649147229262,1683324649455266262,308,539.426,468.224,0.14308416153706205,4.269839049828504
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,162,1683324649487280262,1683324649611232262,124,553.814,503.661,1.2304824940356578,1.5916395871827285
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,163,1683324649663239262,1683324649847211262,184,508.3,467.935,-2.2141173038560438,4.290628860794889
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,164,1683324649879239262,1683324652191258262,2312,556.718,496.818,1.4504408326623668,2.1086598411587127
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,165,1683324652219243262,1683324653743243262,1524,519.92,488.589,-1.3326535447308783,2.7303369356268505
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,166,1683324653783225262,1683324654099206262,316,532.087,482.734,-0.4124154407946835,3.173055074550064
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,167,1683324654123274262,1683324654295235262,172,499.688,494.722,-2.8621410459161214,2.2663379245683464
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,168,1683324654619239262,1683324655035248262,416,546.995,522.143,0.7146789965080784,0.1954764140273442
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,169,1683324655131249262,1683324655331245262,200,534.542,495.164,-0.22658266057200446,2.233737128607987
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,170,1683324655523240262,1683324655939264262,416,501.598,499.914,-2.717245673485729,1.8742615145247574
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,171,1683324655999251262,1683324656079226262,80,538.101,444.206,0.043003956836583423,6.085622642595446
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,172,1683324656791229262,1683324656951231262,160,487.461,363.727,-3.84328372101323,12.164344105635097
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,173,1683324657843236262,1683324657951306262,108,465.66,405.421,-5.478377535302528,9.005172739308758
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,174,1683324658307279262,1683324658399248262,92,788.615,328.755,19.431773220453163,14.567233641372793
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,175,1683324658799307262,1683324658867264262,68,504.987,353.511,-2.50288811500231,12.942664145381865
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,176,1683324658907227262,1683324659111257262,204,427.366,370.447,-8.44422761735838,11.623743351706874
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,177,1683324659151229262,1683324659411226262,260,389.768,368.411,-11.328992686881334,11.744795587406834
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,178,1683324659431250262,1683324659623254262,192,430.231,317.085,-8.321018398964208,15.65191413580446
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,179,1683324659719233262,1683324660299282262,580,565.616,328.763,2.1739703251216205,14.818061872105472
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,180,1683324660379256262,1683324661107225262,728,488.067,387.349,-3.7809515450499265,10.378376842566167
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,181,1683324661407267262,1683324661487251262,80,574.699,580.019,2.8126924201761696,-4.172242970260016
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,182,1683324662287279262,1683324662347259262,60,484.16,592.423,-4.042309768067683,-5.104658425904156
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,183,1683324662723264262,1683324662851292262,128,504.049,620.187,-2.5421595470027047,-7.200902748742369
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,184,1683324662999248262,1683324663179224262,180,533.439,647.299,-0.3115992825940575,-9.247145447235255
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,185,1683324663311236262,1683324663391220262,80,479.475,667.801,-4.434706960966913,-10.779182272771088
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,186,1683324663759220262,1683324663847273262,88,520.74,278.259,-1.3147181863274262,18.64664557476122
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,187,1683324663951285262,1683324664091328262,140,550.46,252.026,1.0259578484943124,20.6388526343839
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,188,1683324664231707262,1683324664483239262,252,588.46,528.446,3.848523980867061,-0.27993604448492654
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,189,1683324664507222262,1683324665527232262,1020,619.846,525.112,6.220602104727456,-0.02742474880902194
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,190,1683324665571243262,1683324665839223262,268,479.341,378.673,-4.454385798663655,11.031359884700208
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,191,1683324665883249262,1683324666339236262,456,512.875,334.476,-1.903746024685569,14.385282567409636
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,192,1683324666383228262,1683324667271254262,888,514.984,435.01,-1.712724162306851,6.779937266063351
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,193,1683324667359239262,1683324670583263262,3224,513.204,360.872,-1.8681250833176337,12.387373898406407
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,194,1683324670803214262,1683324670891232262,88,455.267,729.368,-6.359254015191793,-15.390657260673287
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,195,1683324671031257262,1683324671239226262,208,465.971,749.121,-5.55875535420443,-16.88185223768415
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,196,1683324671279214262,1683324671959261262,680,517.35,701.052,-1.550282078947602,-13.292730769162755
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,197,1683324672255340262,1683324672723265262,468,358.589,492.105,-13.52603100218138,2.447404391533981
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,198,1683324672819223262,1683324672907246262,88,493.816,586.329,-3.3098040593437292,-4.646945028873861
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,199,1683324672991272262,1683324673231399262,240,493.486,430.739,-3.346995858976648,7.099901611165153
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,200,1683324673271212262,1683324673403237262,132,460.262,324.817,-5.980980042435423,15.092590201231292
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,201,1683324673439214262,1683324673535248262,96,496.397,348.567,-3.1668829767062503,13.314229131572171
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,202,1683324673567260262,1683324673627264262,60,433.795,293.077,-8.096788485220157,17.468750044286274
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,203,1683324673763249262,1683324674903250262,1140,360.468,219.362,-14.169121801881058,22.911034336022336
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,204,1683324674951224262,1683324675359239262,408,295.968,234.679,-19.216936378804913,21.591595629864266
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,205,1683324675447241262,1683324675679263262,232,547.913,260.955,0.8216772147150762,19.96121761569237
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,206,1683324675719241262,1683324676011224262,292,665.909,364.192,9.857109595564388,12.083917299550674
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,207,1683324676035237262,1683324676535218262,500,664.045,249.48,10.023049564474013,20.740525785596684
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,208,1683324676667239262,1683324677483275262,816,599.255,185.805,5.020733484803226,25.653148124895864
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,209,1683324677507231262,1683324677583239262,76,606.373,347.939,5.303914913325125,13.35188396406681
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,210,1683324677623243262,1683324677767232262,144,684.791,414.134,11.214167250504142,8.31152937894712
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,211,1683324677967252262,1683324678299218262,332,905.908,418.274,28.072411071068466,7.7719156167780765
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,212,1683324678339227262,1683324679351287262,1012,723.603,339.859,14.360632030179675,13.847802123770155
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,213,1683324679399228262,1683324679687257262,288,809.754,306.017,21.19431891106445,16.210808996603273
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,214,1683324679715245262,1683324679831242262,116,804.972,269.359,21.05121000695356,18.946069979894197
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,215,1683324679855346262,1683324680619437262,764,650.623,280.869,8.867025456087598,18.38552637810533
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,216,1683324680671261262,1683324681087230262,416,430.523,393.454,-8.170279437404533,9.891235633552084
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,217,1683324681123269262,1683324681663290262,540,478.023,422.694,-4.52592287721467,7.7043442640497695
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,218,1683324682071245262,1683324682331239262,260,234.045,197.327,-24.515927466145495,24.15827226669526
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,219,1683324682399251262,1683324682659237262,260,395.374,152.394,-11.726348137790364,28.06412805300328
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,220,1683324682679237262,1683324682891228262,212,435.283,135.823,-8.507437504120562,29.410875085530538
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,221,1683324683047234262,1683324684951436262,1904,499.18,139.295,-3.1807815117979668,29.223842741452117
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,222,1683324685043248262,1683324685167226262,124,448.514,186.512,-7.222538168662328,25.56397947235318
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,223,1683324685627251262,1683324685863214262,236,492.169,727.038,-3.504668060056082,-15.23907114371523
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,224,1683324685931224262,1683324686071234262,140,484.97,821.552,-4.174020236873095,-22.334404103325543
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,225,1683324686119230262,1683324686511646262,392,538.191,938.206,0.06453252713522523,-31.138033987501153
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,226,1683324686619224262,1683324686711231262,92,483.336,973.887,-4.631080557051304,-33.80165204109871
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,227,1683324686751244262,1683324686827333262,76,616.367,950.053,6.667998085242265,-31.97326908663337
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,228,1683324686851252262,1683324686979260262,128,598.795,924.236,5.107919560568084,-30.050512020855674
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,229,1683324687087233262,1683324687199252262,112,468.996,889.369,-5.596991483375223,-27.41338358441073
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,230,1683324687267253262,1683324688063300262,796,584.125,925.752,3.890000112663516,-30.179212084164952
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,231,1683324688547242262,1683324688619251262,72,612.916,427.284,5.731282114519681,7.354452950146065
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,232,1683324688751269262,1683324689483237262,732,506.505,417.515,-2.361470685238844,8.101671662573338
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,233,1683324689523238262,1683324689659219262,136,557.377,514.539,1.499477785051441,0.7698311282602022
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,234,1683324689939219262,1683324690859222262,920,351.375,256.625,-14.693923472465285,20.08636694789896
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,235,1683324691051221262,1683324691547226262,496,435.302,298.426,-7.967150245342737,17.066156890761167
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,236,1683324691603231262,1683324691807237262,204,467.075,422.386,-5.358566733283983,7.7244946563396075
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,237,1683324691835240262,1683324692431273262,596,556.479,437.938,1.4385848668084738,6.559148400763517
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,238,1683324692511331262,1683324692675268262,164,218.679,399.175,-24.31689357390125,9.23317661062468
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,239,1683324692695230262,1683324693215253262,520,177.227,369.174,-27.628908908320966,11.353730554393032
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,240,1683324693239270262,1683324693367275262,128,248.521,379.445,-22.109678451476096,10.733177757299941
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,241,1683324693451232262,1683324693683242262,232,529.204,387.407,-0.6363570185508987,10.381492884239746
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,242,1683324693723227262,1683324694091245262,368,396.657,391.692,-10.757639817750743,10.000356943033442
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,243,1683324694191258262,1683324694307261262,116,453.527,530.586,-6.347555500882161,-0.4398916354351444
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,244,1683324694339230262,1683324695155236262,816,517.484,588.301,-1.5182850015824094,-4.798253819233606
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,245,1683324695323221262,1683324695403219262,80,424.438,608.345,-8.574239566561042,-6.283159394681825
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,246,1683324695467242262,1683324695547249262,80,430.153,518.284,-8.113416584089402,0.4875165413437599
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,247,1683324695811297262,1683324695971232262,160,438.363,424.019,-7.540021978338578,7.590835072252844
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,248,1683324696231223262,1683324696347228262,116,445.863,421.138,-6.972415222910759,7.811179288064558
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,249,1683324696387273262,1683324696527230262,140,521.038,363.011,-1.2658641122460028,12.226722022650211
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,250,1683324696555299262,1683324696699223262,144,504.156,373.201,-2.55726720941323,11.452699801720852
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,251,1683324696763249262,1683324698071261262,1308,463.255,519.579,-5.6130411012994665,0.38955230946480085
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,252,1683324698119221262,1683324698327239262,208,432.15,608.273,-7.989785654397931,-6.281302185372421
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,253,1683324698747250262,1683324699083235262,336,620.999,533.45,6.307744783951743,-0.6558892311154778
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,254,1683324699211233262,1683324699435232262,224,649.904,395.513,8.580740011116344,9.735260725240602
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,255,1683324699507214262,1683324699699235262,192,329.398,253.552,-16.44556796070771,20.26752549249758
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,256,1683324700555255262,1683324700727233262,172,531.688,556.731,-0.4422910264635238,-2.4163913034834836
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,257,1683324701239238262,1683324702319228262,1080,519.119,349.344,-1.4169227185645445,13.260929440399638
