section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,137,1697901384116653264,1697901384216669264,100,561.428,574.265,0.897079507045869,-2.5545863439453464
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,138,1697901384424732264,1697901384504762264,80,765.983,415.888,16.481239638461435,9.273800710575516
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,139,1697901384544716264,1697901384924665264,380,631.247,412.769,6.226852947197582,9.62103536021102
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,140,1697901384952675264,1697901385276676264,324,594.118,349.512,3.4347544992636494,14.40978003659278
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,141,1697901385364643264,1697901385860665264,496,249.286,420.268,-22.92094342016346,8.852531987386094
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,142,1697901385937017264,1697901386320768264,384,584.746,388.119,2.6918475145069047,11.49858078260061
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,143,1697901386360711264,1697901387944847264,1584,569.96,309.995,1.5842653232470598,17.402920927716384
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,144,1697901388096659264,1697901389024663264,928,732.979,474.341,13.880828866944151,4.941013484078014
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,145,1697901389100696264,1697901390900669264,1800,511.073,300.77,-3.0166050458996034,18.09765968701776
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,146,1697901390956661264,1697901391896766264,940,730.823,428.58,13.781828560491528,8.363188690933317
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,147,1697901391936699264,1697901392032657264,96,700.901,456.452,11.472626475028298,6.298111303920754
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,148,1697901392224745264,1697901394580678264,2356,499.624,370.573,-3.8415919162862107,12.821632794152043
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,149,1697901394608657264,1697901400720833264,6112,513.71,363.243,-2.763196798280636,13.379240411255026
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,150,1697901400940877264,1697901402768806264,1828,494.5,401.609,-4.21052781432182,10.477400535758644
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,151,1697901402805878264,1697901403108721264,303,436.65,384.21,-8.660704679178172,11.758945415375234
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,152,1697901403148688264,1697901403532840264,384,532.152,312.954,-1.3626051702157165,17.181859627255683
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,153,1697901403584841264,1697901403740667264,156,596.657,496.102,3.5617548521848033,3.345764018231348
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,154,1697901403800652264,1697901404004724264,204,337.878,488.751,-16.033537843626505,3.856092439384629
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,155,1697901404053062264,1697901408640750264,4588,504.777,385.192,-3.4352362130388774,11.719609438174054
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,156,1697901408740668264,1697901412424733264,3684,384.563,374.058,-12.682424487134243,12.472301722293588
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,157,1697901412468661264,1697901412644702264,176,509.592,416.712,-3.0493094522577304,9.34109435657965
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,158,1697901412692687264,1697901415860665264,3168,494.952,540.752,-4.127216109948144,-0.023782532049450637
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,159,1697901415940689264,1697901416260634264,320,547.116,280.227,-0.20054197944764332,19.656955546037317
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,160,1697901416316679264,1697901416437241264,121,647.194,395.065,7.462685948900984,10.94551836455133
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,161,1697901416456764264,1697901419228698264,2772,638.466,433.869,6.7580832990789705,8.027864901996884
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,162,1697901419292725264,1697901423040817264,3748,558.396,263.279,0.6897026658141365,20.938076632417506
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,163,1697901423080758264,1697901426482103264,3401,528.404,388.707,-1.623015163606246,11.458719859898476
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,164,1697901426520677264,1697901426684800264,164,577.004,478.806,2.0775938446174367,4.653290181079471
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,165,1697901426708692264,1697901427100655264,392,608.847,504.877,4.481678645324196,2.6824311730331085
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,166,1697901427140657264,1697901427376855264,236,687.408,470.704,10.437477697994948,5.235521266483427
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,167,1697901427448676264,1697901431160735264,3712,412.873,367.386,-10.520080535990719,13.003724348927788
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,168,1697901431204666264,1697901431380703264,176,520.962,483.013,-2.1657332027350975,4.336239900224183
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,169,1697901431400847264,1697901433168764264,1768,511.684,540.279,-2.8624557286304477,0.011866451312769297
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,170,1697901433476706264,1697901434549000264,1072,507.339,550.693,-3.1910551560001803,-0.7742856390432804
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,171,1697901434612658264,1697901434708690264,96,633.241,443.027,6.354332473212548,7.340056183005484
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,172,1697901434764737264,1697901434868655264,104,604.082,323.528,4.229212952733735,16.366330227533705
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,173,1697901434920681264,1697901437984766264,3064,656.436,456.954,8.103316543975305,6.282181361407614
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,174,1697901438052665264,1697901441496715264,3444,578.796,280.582,2.2915636243122437,19.623346186796088
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,175,1697901441544771264,1697901445872658264,4328,545.132,415.696,-0.3394241210476533,9.421161099219932
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,176,1697901445928721264,1697901446904749264,976,745.91,511.528,14.828555157392667,2.1584822801461145
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,177,1697901447176701264,1697901447296722264,120,288.216,860.957,-21.05936701036126,-23.743290003278815
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,178,1697901447444700264,1697901447616675264,172,443.465,993.972,-9.1977751744724,-34.222899301876524
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,179,1697901447704717264,1697901447860660264,156,220.07,898.044,-27.018830260076225,-26.195513393855407
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,180,1697901447896676264,1697901448456716264,560,234.277,846.428,-25.2714118468286,-22.46715553205554
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,181,1697901448500677264,1697901448836681264,336,440.621,922.309,-9.039499305917213,-28.766810487950025
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,182,1697901448856960264,1697901449268917264,412,393.545,984.68,-13.428793611434987,-33.3856898298297
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,183,1697901449352803264,1697901449572718264,220,301.852,893.364,-20.249761763741414,-26.20202400422464
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,184,1697901449640643264,1697901449932712264,292,427.093,966.841,-10.425595485325125,-32.119284452178675
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,185,1697901450008854264,1697901450220653264,212,420.509,1001.588,-11.241232573253926,-34.74994394800542
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,186,1697901450344852264,1697901450428673264,84,225.048,913.081,-26.806889773770838,-27.324933560178483
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,187,1697901450880660264,1697901451056783264,176,551.097,787.211,0.11308001150929144,-18.63067413583076
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,188,1697901451080702264,1697901451176707264,96,615.029,821.101,5.173000256686667,-21.15978051008477
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,189,1697901451280691264,1697901451341104264,60,506.976,840.426,-3.4084462357398166,-22.642918261364642
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,190,1697901451432720264,1697901451636869264,204,579.881,839.666,2.405814195087263,-22.58646691756195
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,191,1697901451668975264,1697901452088863264,420,564.483,850.985,1.1826238866209449,-23.44844146345231
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,192,1697901452176656264,1697901452368718264,192,462.382,790.809,-6.845535553025622,-18.864666028203363
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,193,1697901452524719264,1697901453284671264,760,494.121,939.306,-4.653706204410599,-30.130247301712995
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,194,1697901453328682264,1697901453460705264,132,410.75,974.378,-11.870471568653933,-32.6519967794054
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,195,1697901453492663264,1697901453692663264,200,391.066,1000.599,-13.790093275648871,-34.58788968391554
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,196,1697901454224660264,1697901454304669264,80,538.967,354.1,-0.820942800142176,14.0735004617577
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,197,1697901454624722264,1697901455680699264,1056,677.196,492.925,9.650483328809088,3.5701327353203953
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,198,1697901455840704264,1697901455976723264,136,104.389,494.674,-33.852282849239494,3.279413033624729
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,199,1697901456008746264,1697901456356740264,348,161.302,536.263,-29.43379658609956,0.3067930557523217
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,200,1697901456404779264,1697901456496649264,92,302.248,495.857,-18.72926941760429,3.3113113303646764
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,201,1697901456556690264,1697901457032704264,476,173.427,436.951,-28.688021163089108,7.519302175159944
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,202,1697901457220667264,1697901458900799264,1680,721.814,514.988,13.008980759717499,1.9050832893569605
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,203,1697901458924687264,1697901459044689264,120,717.041,530.803,12.644693783758731,0.7219324510437204
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,204,1697901459080766264,1697901459460667264,380,665.494,541.636,8.754888034318839,-0.08986769080763772
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,205,1697901459489082264,1697901462660720264,3172,716.298,515.294,12.592629972448952,1.8831406512639857
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,206,1697901462680705264,1697901465104702264,2424,728.661,500.26,13.53307328247329,3.0050410890360033
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,207,1697901465124768264,1697901466000728264,876,733.25,551.635,13.867363307459916,-0.8360635743073811
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,208,1697901466024802264,1697901468008805264,1984,702.722,508.755,11.570651721200388,2.37576646529307
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,209,1697901468316666264,1697901475816735264,7500,698.515,502.221,11.255960709774165,2.866676089939584
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,210,1697901476180653264,1697901476440718264,260,656.084,515.997,8.047536297493332,1.8392688080036006
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,211,1697901476464884264,1697901478260669264,1796,717.575,491.467,12.701781272597676,3.666767084363898
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,212,1697901478300963264,1697901478428712264,128,783.227,408.871,17.811906971752762,9.774053186476861
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,213,1697901478488731264,1697901478928684264,440,913.239,420.119,27.68342763725994,8.743952380340392
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,214,1697901478988758264,1697901484004662264,5016,728.495,475.434,13.54069616599408,4.861613881535749
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,215,1697901484044823264,1697901484969006264,924,806.453,488.487,19.417489925678453,3.8476645748462417
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,216,1697901485008920264,1697901485240727264,232,774.967,567.701,17.019331413209954,-2.0259385958406693
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,217,1697901485268696264,1697901485456659264,188,728.723,593.766,13.54619957457857,-3.986562555875134
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,218,1697901485500767264,1697901486876752264,1376,680.612,444.317,9.947983696924382,7.220454008399779
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,219,1697901487068676264,1697901487544851264,476,703.012,461.919,11.626614657582795,5.887056003538866
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,220,1697901487592733264,1697901488280855264,688,816.779,444.872,20.272377008095663,7.065582966116936
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,221,1697901488304798264,1697901488564700264,260,813.061,488.144,19.9171683906604,3.8692981456164404
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,222,1697901488608767264,1697901489160747264,552,831.858,606.927,21.355991718407655,-4.899965473281169
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,223,1697901489560698264,1697901489656730264,96,720.32,567.57,12.896332695248718,-2.0298635837569643
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,224,1697901489700686264,1697901491036650264,1336,681.931,476.894,10.018400774080494,4.772926633839551
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,225,1697901491068856264,1697901491284811264,216,711.824,542.022,12.250412813591703,-0.118116791907098
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,226,1697901491324681264,1697901491520661264,196,716.426,650.652,12.683363873567487,-8.249504003622098
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,227,1697901491568739264,1697901491800735264,232,605.244,543.076,4.2064237482721625,-0.1990781774571588
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,228,1697901491848715264,1697901492048705264,200,512.794,649.057,-2.798560334736024,-8.19945512378208
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,229,1697901492100696264,1697901492580699264,480,432.649,711.801,-8.992295805092386,-12.889723423118857
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,230,1697901492924669264,1697901493056809264,132,667.952,474.223,8.962820683538842,4.978771315028085
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,231,1697901493080710264,1697901494037394264,957,699.093,467.488,11.324472321852218,5.471475421485945
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,232,1697901494076924264,1697901494288691264,212,789.42,520.49,18.106854251028416,1.4817895740211626
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,233,1697901494320779264,1697901494696694264,376,852.757,540.129,22.881147392851894,0.025165236212037662
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,234,1697901494736698264,1697901494944780264,208,799.058,472.418,18.87972524511927,5.042651742781261
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,235,1697901494976692264,1697901495148718264,172,782.764,413.821,17.763493495771275,9.406947914971655
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,236,1697901495196828264,1697901498020676264,2824,702.981,447.89,11.640224930015698,6.938774063442563
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,237,1697901498068704264,1697901498516660264,448,788.18,498.971,18.027026220329574,3.0793862959116973
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,238,1697901498556667264,1697901499232816264,676,707.133,480.329,11.921291191997758,4.505112666101007
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,239,1697901499264762264,1697901499624726264,360,712.863,431.785,12.412337910136875,8.138544349087894
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,240,1697901499668905264,1697901502028686264,2360,792.852,475.48,18.406089675944628,4.819939072210072
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,241,1697901502080681264,1697901503572715264,1492,681.214,487.495,9.957118692171743,3.976943996742613
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,242,1697901503600720264,1697901505281001264,1680,689.707,466.455,10.615131304272202,5.553443651324763
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,243,1697901505329137264,1697901505688755264,360,543.898,514.899,-0.42812579138883655,1.928688345891235
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,244,1697901505716771264,1697901505840738264,124,528.125,471.1,-1.624931838931901,5.236333009440786
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,245,1697901505868691264,1697901506336929264,468,551.27,594.645,0.12903278081335684,-4.093708066132808
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,246,1697901506536786264,1697901506792672264,256,562.913,774.799,1.0353942224243997,-17.69179529055823
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,247,1697901506844645264,1697901507488744264,644,635.081,829.769,6.779837480614753,-21.792962104743644
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,248,1697901507644636264,1697901508000765264,356,941.991,616.282,29.7264587846128,-5.470638806174057
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,249,1697901508228675264,1697901508352739264,124,683.176,726.009,10.287930850534078,-13.930574181662843
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,250,1697901508660804264,1697901508892668264,232,279.764,174.903,-22.213629237864616,27.083411714102816
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,251,1697901509016702264,1697901509588672264,572,635.905,842.753,6.877455712651359,-22.771353266895893
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,252,1697901509708933264,1697901510004718264,296,236.903,634.535,-23.78753541007504,-6.911202284351204
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,253,1697901510136670264,1697901510248742264,112,620.848,820.466,5.632228111753189,-21.106465819417906
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,254,1697901510396679264,1697901510476643264,80,136.816,711.967,-31.857694942005562,-12.34902757143651
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,255,1697901510496728264,1697901510708734264,212,200.499,724.38,-26.970237796945298,-13.420215614733808
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,256,1697901510768774264,1697901510844765264,76,217.136,832.669,-26.51198884782428,-21.389285462756945
