section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,128,1697901381288671264,1697901381404720264,116,647.9932158075219,48.0970232682283,5719.787898256996,9146.310044026388
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,129,1697901381684876264,1697901381724688264,40,127.284591307338,9.677157060517821,3298.4553187858896,4576.409376454326
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,130,1697901381980745264,1697901382020726264,40,75.97535176792618,5.459131946892018,1997.5521039150929,2743.361908623483
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,131,1697901382272732264,1697901382304693264,32,48.59858891990036,3.606061214870863,1527.252811469481,1793.6831954751474
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,132,1697901382480778264,1697901382520700264,40,76.65511555469692,5.833908711689206,2058.1331292832924,2833.0381544712473
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,133,1697901382868672264,1697901382900700264,32,34.5733339336198,2.5396173683993264,1229.5182809173943,1448.332845320428
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,134,1697901383208763264,1697901383240651264,32,55.71296549641429,4.16242377438683,1656.7248500007643,2059.883870020801
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,135,1697901383448730264,1697901383480747264,32,35.71969506022739,2.713020723493881,1268.5475838767304,1451.5776522897963
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,136,1697901384024827264,1697901384116653264,92,335.3487286955559,25.378879622707142,3590.0165578790843,5367.8106795532685
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,137,1697901384216669264,1697901384424732264,208,283.42125635424173,21.396147934284986,2745.1880309467074,6197.381212272149
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,138,1697901384504762264,1697901384544716264,40,40.08989169324389,3.0184393594481578,1012.7514789953557,1089.1720537480614
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,139,1697901384924665264,1697901384952675264,28,45.968327124751006,3.4685450014555492,1647.1181269925237,1920.261512116495
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,140,1697901385276676264,1697901385364643264,88,352.9296964569092,26.441105692891373,4027.1618665049027,7029.258537471538
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,141,1697901385860665264,1697901385937017264,76,318.29269292313376,23.87090678345575,4295.820703615348,7035.684407553481
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,142,1697901386320768264,1697901386360711264,40,69.68479173746856,5.2559854680432805,1816.0273689114272,2426.981298730431
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,143,1697901387944847264,1697901388096659264,152,321.1175083045109,24.07400261918503,4480.82582288142,9785.417572585213
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,144,1697901389024663264,1697901389100696264,76,338.2883462027875,25.360889867072846,4611.603884916046,7825.623683478708
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,145,1697901390900669264,1697901390956661264,56,220.36746483135786,16.469365416443605,4102.746406727518,6108.597027417148
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,146,1697901391896766264,1697901391936699264,40,44.22959144595176,3.3387419269903402,1118.5258370803144,1255.3712353376761
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,147,1697901392032657264,1697901392224745264,192,226.20403914106052,17.02046096146316,4622.130679074051,9061.040916947046
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,148,1697901394580678264,1697901394608657264,28,27.225154033690117,2.048400536387798,1165.0393102895619,1300.6480924287937
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,149,1697901400720833264,1697901400940877264,220,14.558482994686866,1.087474110433411,7243.9628771741345,16360.97585710172
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,150,1697901402768806264,1697901402805878264,37,60.68545494649685,4.565703862810946,1854.3855031857827,2418.930656078841
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,151,1697901403108721264,1697901403148688264,40,95.41573697433691,7.091528980198087,2487.5177069127576,3338.943833433676
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,152,1697901403532840264,1697901403584841264,52,206.77332854007858,15.617554395145369,4260.756967130423,6449.711656546151
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,153,1697901403740667264,1697901403800652264,60,243.15499868509923,18.36710498243215,4143.544542074968,6450.012789504282
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,154,1697901404004724264,1697901404053062264,48,189.0215662478821,14.086598154328694,3875.744834211132,5565.330604515329
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,155,1697901408640750264,1697901408740668264,100,113.62854134980104,8.527363702717873,1191.4280256021154,2501.5453369100046
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,156,1697901412424733264,1697901412468661264,44,64.4423935302548,4.869772453483109,1531.4053205179487,2051.73050651709
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,157,1697901412644702264,1697901412692687264,48,103.25557489923993,7.7840692919318295,2367.6002529173584,3488.0155880319076
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,158,1697901415860665264,1697901415940689264,80,236.3008248751078,17.80846485038203,3026.6672991773376,3895.868077917934
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,159,1697901416260634264,1697901416316679264,56,151.67658385981423,11.374432656284966,2966.6241009428145,4442.025769416983
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,160,1697901416437241264,1697901416456764264,20,20.01348911206116,1.5107504524926494,1083.2643062276331,1189.6659235523011
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,161,1697901419228698264,1697901419292725264,64,165.26543210773494,12.443951553918206,2580.8456415436617,4164.7369910706
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,162,1697901423040817264,1697901423080758264,40,77.54733362717086,5.8648355373326995,2023.6373203234093,2728.6212879477907
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,163,1697901426482103264,1697901426520677264,39,91.52658819329028,6.917351786977008,2403.84299109325,3177.651286148135
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,164,1697901426684800264,1697901426708692264,24,31.811604657720135,2.4021524698422865,1327.6053847999344,1525.707624332406
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,165,1697901427100655264,1697901427140657264,40,87.13501833560049,6.569968827849502,2317.9712775586295,3087.5817429537065
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,166,1697901427376855264,1697901427448676264,72,328.38885218842313,24.733689696948915,4536.142336971504,6808.646010871255
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,167,1697901431160735264,1697901431204666264,44,131.7033677271601,9.96038142706506,3063.542866226257,4425.960824557808
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,168,1697901431380703264,1697901431400847264,20,22.342163837588917,1.6867652803832818,1161.8506235644875,1268.9764974194245
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,169,1697901433168764264,1697901433476706264,308,22.672525701218593,1.7093505110848892,3641.3821791959494,8495.358028314613
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,170,1697901434549000264,1697901434612658264,64,154.55191033119942,11.658973849742539,2514.274644692992,4038.610295841023
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,171,1697901434708690264,1697901434764737264,56,118.38439562058385,8.933261006633936,2192.884278825792,3326.813272843478
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,172,1697901434868655264,1697901434920681264,52,157.35962947253367,11.818590435603332,3211.3736568738514,4915.794506696452
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,173,1697901437984766264,1697901438052665264,68,186.19063542828314,14.032179371301059,2857.21816642311,4243.343079064217
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,174,1697901441496715264,1697901441544771264,48,95.89251952746802,7.229928132740743,2209.4654703496726,3081.987013114311
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,175,1697901445872658264,1697901445928721264,56,183.6674814946442,13.818662818505883,3442.2931867851194,5366.180634169071
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,176,1697901446904749264,1697901447176701264,272,629.0440339616472,47.57721968264838,3218.1987158405923,7993.2797453114
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,177,1697901447296722264,1697901447444700264,148,206.34054084462198,14.966638252741237,1754.7019235472064,4666.749417867898
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,178,1697901447616675264,1697901447704717264,88,249.33256535726008,17.983213694445936,2902.3520288984687,4459.614114311707
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,179,1697901447860660264,1697901447896676264,36,46.85660312473856,3.426539733753798,1435.8520526276002,1753.8169143776406
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,180,1697901448456716264,1697901448500677264,44,168.7652618973097,12.357918665085549,3945.781903708436,5964.010044691526
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,181,1697901448836681264,1697901448856960264,20,30.595166158011686,2.3310425027729718,1353.0973324262943,1617.2584437854189
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,182,1697901449268917264,1697901449352803264,84,117.9574402907915,8.4449558863716,1553.4424366601834,2496.5673226585727
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,183,1697901449572718264,1697901449640643264,68,112.21096856166707,8.06992879044259,1868.898886015858,2769.196764725153
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,184,1697901449932712264,1697901450008854264,76,34.055447307190505,2.456134083668793,954.8911135899724,1457.477608979886
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,185,1697901450220653264,1697901450344852264,124,245.37203648542516,17.51732360346304,2065.469227111666,3351.405086827505
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,186,1697901450428673264,1697901450880660264,452,293.82056440226484,22.162892055002573,1607.9763877518785,3896.502531382652
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,187,1697901451056783264,1697901451080702264,24,32.1706552675745,2.401928816729801,1502.576485881948,1861.6916964019078
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,188,1697901451176707264,1697901451280691264,104,115.52697484899151,8.556786632201838,1352.3441386939223,3041.8763413425118
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,189,1697901451341104264,1697901451432720264,92,19.449742443092312,1.4447452235360236,1039.9923602177746,1860.8682142018633
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,190,1697901451636869264,1697901451668975264,32,55.567143161128705,4.1848358203551665,1645.2473437000576,2042.7152301059948
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,191,1697901452088863264,1697901452176656264,88,103.73731140259743,7.7002766505516025,1445.3828440145226,3162.641721571702
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,192,1697901452368718264,1697901452524719264,156,90.65494810463143,6.8744138231743595,1784.5083459565603,3033.4013594244166
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,193,1697901453284671264,1697901453328682264,44,74.08924761585165,5.4886340926282235,1715.183929997743,2421.831510175496
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,194,1697901453460705264,1697901453492663264,32,35.4676011660898,2.7084181288093534,1263.0329520312855,1577.1281574118098
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,195,1697901453692663264,1697901454224660264,532,655.7741633311451,49.516502921173206,3151.4433064907735,10348.791039882994
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,196,1697901454304669264,1697901454624722264,320,250.4866464475918,18.81448748141955,2489.8277596876396,7818.432829554116
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,197,1697901455680699264,1697901455840704264,160,632.5368358821235,48.04021146504508,4009.653210724951,7378.59777590448
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,198,1697901455976723264,1697901456008746264,32,45.53182091166004,3.245293280651479,1616.449211398659,1897.4923033687128
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,199,1697901456356740264,1697901456404779264,48,134.72472351571568,10.179777300593662,3125.0542206653613,4748.996915632496
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,200,1697901456496649264,1697901456556690264,60,160.96060217021906,12.339171286593183,3051.3555539399235,4830.246469383337
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,201,1697901457032704264,1697901457220667264,188,631.7012101271026,47.76844335506209,4343.60780520097,12259.202488331797
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,202,1697901458900799264,1697901458924687264,24,29.375139089576194,2.2070511703155073,1304.0680781809826,1482.0454822963857
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,203,1697901459044689264,1697901459080766264,36,47.84146110601655,3.61097486839869,1387.6427847136986,1722.1624267516436
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,204,1697901459460667264,1697901459489082264,28,28.20239638515062,2.1256358251678127,1173.7432481485987,1299.2367642382594
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,205,1697901462660720264,1697901462680705264,20,20.296100632502434,1.5232632849064938,1053.866110752585,1119.417542333193
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,206,1697901465104702264,1697901465124768264,20,21.3991161139886,1.6045700624502108,1092.3500692421935,1169.3993607415498
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,207,1697901466000728264,1697901466024802264,24,35.13374999772181,2.6374919990582497,1493.1745420486488,1686.5329983381885
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,208,1697901468008805264,1697901468316666264,308,61.90902128604272,4.667762098647474,4413.994461163593,13923.479650613746
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,209,1697901475816735264,1697901476180653264,364,80.63386306973861,6.084862740078831,3845.655108225133,11246.022812993602
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,210,1697901476440718264,1697901476464884264,24,25.394576708686888,1.9111304290114608,1048.266217332333,1147.7540846279628
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,211,1697901478260669264,1697901478300963264,40,75.55882758715484,5.692485438533099,1972.348892865837,2520.8931737930293
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,212,1697901478428712264,1697901478488731264,60,124.92896468544355,9.351968717073754,2104.0154626274584,2968.933435978827
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,213,1697901478928684264,1697901478988758264,60,143.99286166871346,10.840408871918164,2747.6261628953202,4103.225292330068
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,214,1697901484004662264,1697901484044823264,40,62.32431498070323,4.664478294718201,1589.365206769905,1967.5978443495237
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,215,1697901484969006264,1697901485008920264,40,67.92137017436276,5.089384896242108,1817.3008395955364,2454.774614936253
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,216,1697901485240727264,1697901485268696264,28,34.05206558014963,2.5669614506750484,1170.5498275744076,1364.1787841835596
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,217,1697901485456659264,1697901485500767264,44,104.6079012874539,7.860846035770983,2522.389671764045,3661.5980814957566
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,218,1697901486876752264,1697901487068676264,192,22.130240198224325,1.659836220601912,7739.223058338883,17698.798558429644
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,219,1697901487544851264,1697901487592733264,48,86.88356513363513,6.530981856745609,1761.7855911387899,2575.7177377467224
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,220,1697901488280855264,1697901488304798264,24,28.769000770523036,2.1401032407626914,1161.2127693448315,1320.3427212288477
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,221,1697901488564700264,1697901488608767264,44,97.59895325646015,7.255582428025486,2298.8888490819004,3311.544976964532
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,222,1697901489160747264,1697901489560698264,400,102.60634916677468,7.720342350849933,3302.660527531938,9228.093900982887
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,223,1697901489656730264,1697901489700686264,44,79.4798414551792,5.986439245898109,1851.206074859265,2579.0570624342163
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,224,1697901491036650264,1697901491068856264,32,52.266046526965184,3.930752923123504,1544.4853946773585,1879.4782244767985
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,225,1697901491284811264,1697901491324681264,40,94.06254068506,7.063279716573921,2432.7724081224806,3380.998491035644
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,226,1697901491520661264,1697901491568739264,48,137.82254676468165,10.404591035359765,2922.6122422429057,4540.0053359828125
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,227,1697901491800735264,1697901491848715264,48,124.76533178606908,9.42459583500584,2638.4323137670854,3819.9685506950973
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,228,1697901492048705264,1697901492100696264,52,81.5687780225041,6.166622166877946,1692.0365576176096,2401.7744394004567
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,229,1697901492580699264,1697901492924669264,344,370.1269127814192,27.910850944500645,3022.3865147951383,11042.637893274514
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,230,1697901493056809264,1697901493080710264,24,24.869081621495052,1.8722363869468472,1050.9903642805189,1191.8366973418588
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,231,1697901494037394264,1697901494076924264,40,91.38514820936446,6.869485764395397,2453.7279936743475,3379.9660408886457
