section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,493,1676921460847475240,1676921461071516240,224,664.952,366.041,9.559463590765404,11.982054935591327
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,494,1676921461331525240,1676921461551462240,219,601.855,424.749,4.677874550735439,7.583697212490377
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,495,1676921461647480240,1676921462191464240,543,653.857,348.773,8.739869938079012,13.293031630689898
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,496,1676921462319463240,1676921462419477240,100,538.984,640.475,-0.0973448826312901,-8.699730892185976
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,497,1676921462511493240,1676921463599535240,1088,586.966,482.027,3.528659054854021,3.2589946264535814
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,498,1676921463647532240,1676921463891511240,243,603.417,568.995,4.770087936302676,-3.304011486474521
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,499,1676921464111467240,1676921464219659240,108,606.175,553.933,4.975703991287068,-2.167940247765415
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,500,1676921464263529240,1676921466199502240,1935,599.251,455.042,4.465743877334166,5.295918967414591
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,501,1676921466223423240,1676921466527457240,304,575.178,480.655,2.6379430092576253,3.363373054240682
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,502,1676921466579455240,1676921467439495240,860,602.163,592.112,4.681815485334518,-5.046824290677498
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,503,1676921467475503240,1676921469067480240,1591,619.544,527.583,5.983174328426229,-0.18001024389574977
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,504,1676921469091489240,1676921469315633240,224,603.541,580.936,4.782496696814359,-4.204198830126454
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,505,1676921469355410240,1676921469703692240,348,611.105,616.16,5.369529403630879,-6.85622789053405
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,506,1676921469727508240,1676921471783485240,2055,587.675,584.291,3.583810085097199,-4.459645388990449
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,507,1676921471859471240,1676921471923456240,63,529.792,673.473,-0.799177175001972,-11.185214947143546
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,508,1676921472023502240,1676921477899512240,5876,612.298,472.813,5.446341333918105,3.9521988731284003
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,509,1676921477931461240,1676921478167451240,235,585.366,524.392,3.4032453066787753,0.05988026543604595
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,510,1676921478219470240,1676921480291471240,2072,585.974,589.69,3.4564542078799474,-4.8670128485388675
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,511,1676921480471476240,1676921485067509240,4596,589.739,476.039,3.739594661722703,3.7110849282641167
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,512,1676921485107560240,1676921486207510240,1099,594.1,525.626,4.062517207009307,-0.03311932663219291
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,513,1676921486335484240,1676921486415628240,80,519.959,688.302,-1.5537360626563237,-12.300479246426447
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,514,1676921486535464240,1676921487411477240,876,622.134,582.345,6.188645105347663,-4.30651700914639
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,515,1676921487695504240,1676921490655538240,2960,622.782,462.41,6.243895639161801,4.7355552588797645
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,516,1676921490683494240,1676921490999477240,315,648.498,538.84,8.169182291916051,-1.026023995381189
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,517,1676921491019521240,1676921491379476240,359,650.848,574.298,8.35575081670623,-3.693410464099628
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,518,1676921491415476240,1676921506375468240,14959,636.578,449.836,7.295814519158777,5.680699557169715
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,519,1676921506575465240,1676921506875522240,300,581.442,535.537,3.107122514667363,-0.7816262484756252
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,520,1676921506907634240,1676921507531506240,623,591.102,569.561,3.839839520792677,-3.348284914086979
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,521,1676921507623492240,1676921508099472240,475,615.287,635.746,5.699094399987048,-8.329196673332566
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,522,1676921508131520240,1676921508819448240,687,602.874,609.075,4.742239378167935,-6.324843631368224
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,523,1676921508855442240,1676921509307535240,452,572.957,522.452,2.466665652333399,0.206172290399925
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,524,1676921509335434240,1676921512023448240,2688,581.619,485.372,3.1239718700958954,3.006638952040285
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,525,1676921512171500240,1676921512759461240,587,581.243,457.308,3.101504295763778,5.127041021880515
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,526,1676921512787463240,1676921513159513240,372,659.162,476.531,8.988403446519047,3.6637582026655178
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,527,1676921513199484240,1676921513387525240,188,682.75,563.901,10.761611758969366,-2.9029790088326632
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,528,1676921513423482240,1676921513491490240,68,672.305,612.213,10.005093651277182,-6.532908320378315
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,529,1676921513623573240,1676921514355491240,731,645.497,456.19,7.96704143354864,5.199232342563434
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,530,1676921514627458240,1676921517259473240,2632,648.261,451.577,8.179645900241482,5.546050226707714
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,531,1676921517543543240,1676921518327476240,783,635.925,447.444,7.2479718793430665,5.86130376664294
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,532,1676921518367498240,1676921518651491240,283,582.635,512.436,3.1976098904979238,0.9625876079647618
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,533,1676921518855668240,1676921518931481240,75,583.595,592.563,3.277209238335724,-5.0839952976013185
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,534,1676921519067480240,1676921519131491240,64,520.525,568.727,-1.4917290211544554,-3.287559954839553
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,535,1676921519539448240,1676921519699517240,160,575.903,497.534,2.6905720433810307,2.088144493215153
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,536,1676921519787555240,1676921519931469240,143,588.142,374.819,3.6645744869250683,11.361435616927858
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,537,1676921520019465240,1676921520355478240,336,551.742,340.076,0.885978793258996,13.997209617284687
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,538,1676921520639423240,1676921520887474240,248,578.447,486.71,2.884074544286708,2.9057287827132234
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,539,1676921521091489240,1676921522607528240,1516,574.755,465.395,2.6086567068414412,4.5164697548044215
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,540,1676921522647475240,1676921525819445240,3171,608.363,549.395,5.140329594133621,-1.825524147625661
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,541,1676921525895488240,1676921526211487240,315,565.249,453.686,1.8912957604226264,5.402048244899824
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,542,1676921526327561240,1676921526687491240,359,616.886,580.669,5.79124136914625,-4.181413669188612
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,543,1676921526775506240,1676921526851576240,76,514.384,635.884,-1.9657475496026804,-8.351488291449742
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,544,1676921526955526240,1676921528319500240,1363,613.455,557.68,5.52603585009799,-2.4495748395313974
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,545,1676921528387518240,1676921530119486240,1731,564.382,467.404,1.823607655484956,4.36523817308372
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,546,1676921530351493240,1676921530771518240,420,816.188,634.482,20.963590673630442,-8.053224397322507
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,547,1676921530847479240,1676921531639489240,792,844.49,723.641,23.480436166737903,-14.54852397429542
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,548,1676921531867496240,1676921532755478240,887,521.48,684.373,-1.4363142176562136,-12.004909344204398
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,549,1676921532983523240,1676921536087473240,3103,585.451,447.513,3.423191016514369,5.866712597743745
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,550,1676921536135491240,1676921537067492240,932,608.542,540.824,5.1530218805138635,-1.1791542696946673
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,551,1676921537099502240,1676921537455470240,355,613.365,611.086,5.538077889540628,-6.473418783357307
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,552,1676921537531512240,1676921541931483240,4399,558.062,476.161,1.3446436645800237,3.7036090699356974
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,553,1676921541987490240,1676921542971496240,984,577.414,594.513,2.8100197902416486,-5.231852172431648
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,554,1676921543027516240,1676921543747514240,719,673.807,659.378,10.177957375953513,-10.069029608423254
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,555,1676921543807498240,1676921544999496240,1191,615.294,474.792,5.672202218640332,3.802405333198889
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,556,1676921545059544240,1676921546679491240,1619,750.386,528.875,15.860835282323654,-0.2669248545904849
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,557,1676921546779512240,1676921547095456240,315,596.601,558.644,4.253426352419225,-2.5242540166463847
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,558,1676921547147493240,1676921547615489240,467,690.679,613.032,11.398363997502283,-6.583321972446998
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,559,1676921547663466240,1676921547787502240,124,763.262,590.563,16.868796649543786,-4.855663675271024
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,560,1676921548115482240,1676921548179487240,64,577.717,481.489,2.8297071833768914,3.300192844825341
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,561,1676921548199541240,1676921548315566240,116,569.223,477.092,2.1883476182477524,3.632861322076967
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,562,1676921548463900240,1676921548811613240,347,714.62,504.028,13.165304824028198,1.5898172511210937
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,563,1676921548839503240,1676921549067668240,228,776.327,485.813,17.84016045743668,2.9379156938514464
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,564,1676921549375483240,1676921549467522240,92,595.267,568.215,4.154198725360029,-3.2462312649799583
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,565,1676921549491565240,1676921549607491240,115,630.634,607.874,6.844518314193737,-6.225919292573986
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,566,1676921549787465240,1676921549867493240,80,734.724,576.652,14.696656972177756,-3.8366131278982913
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,567,1676921549887521240,1676921550167513240,279,660.774,586.382,9.11234279915214,-4.598580008261086
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,568,1676921550347755240,1676921550511506240,163,725.584,598.371,14.02590333698982,-5.463727850017483
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,569,1676921550539450240,1676921550619502240,80,770.673,558.425,17.40110797414498,-2.4617900911786696
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,570,1676921550711552240,1676921550791477240,79,722.17,586.382,13.755600244209022,-4.57009447278622
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,571,1676921550871466240,1676921550979472240,108,624.827,536.654,6.382135782218753,-0.863525313928194
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,572,1676921551079493240,1676921551299503240,220,578.388,496.722,2.8782994591410858,2.1494499905593702
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,573,1676921551447462240,1676921551535559240,88,569.24,484.098,2.188720921992708,3.1034469329184398
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,574,1676921551815479240,1676921551943453240,127,657.248,500.706,8.833577351434378,1.8443065331369708
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,575,1676921552079542240,1676921552159525240,79,738.688,538.304,14.978082667251858,-0.9723083640243121
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,576,1676921552339442240,1676921552455488240,116,836.884,526.972,22.398616243824836,-0.11405913356026914
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,577,1676921552511481240,1676921552587477240,75,753.238,571.469,16.092172322818342,-3.440658584555693
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,578,1676921552719507240,1676921552835487240,115,731.197,585.558,14.437554792972053,-4.503381355256684
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,579,1676921552875502240,1676921553447476240,571,660.24,603.85,9.083904828401216,-5.911117849857903
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,580,1676921554051438240,1676921554231460240,180,866.731,629.219,24.797761692891317,-7.5923647156388565
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,581,1676921554351431240,1676921554419456240,68,764.655,629.499,17.035278943269137,-7.748513363835456
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,582,1676921554499625240,1676921554727484240,227,776.82,555.537,17.864049100254544,-2.244567673778442
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,583,1676921555035462240,1676921555811524240,776,586.886,580.977,3.523421141263624,-4.209793751722485
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,584,1676921556091505240,1676921557015527240,924,628.272,652.438,6.700574865169747,-9.5788857278401
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,585,1676921557571475240,1676921557839460240,267,661.93,530.269,9.182740485969184,-0.3799655068012653
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,586,1676921557859454240,1676921558207515240,348,662.368,551.219,9.218239919528365,-1.9551935462310108
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,587,1676921558351519240,1676921558775500240,423,771.644,510.521,17.470156510012085,1.1009624290896958
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,588,1676921558795509240,1676921559599521240,804,786.353,483.279,18.600935156482155,3.1231173243263197
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,589,1676921559683485240,1676921559763508240,80,784.764,455.496,18.516681304735087,5.187962827368405
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,590,1676921560043451240,1676921560211514240,168,714.619,402.549,13.284310333350025,9.195243817013452
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,591,1676921560515501240,1676921560587443240,71,610.018,580.7,5.2720727833454175,-4.18516347240826
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,592,1676921560655465240,1676921560775524240,120,625.601,658.129,6.50267466875207,-10.00819754749232
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,593,1676921560811534240,1676921561331475240,519,593.172,676.979,4.044028699257479,-11.440782027951746
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,594,1676921561363477240,1676921561979474240,615,555.087,680.355,1.1341137980765332,-11.703655353456274
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,595,1676921562067455240,1676921562223426240,155,552.877,609.74,0.9549165697523934,-6.382313694362906
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,596,1676921562447483240,1676921562567469240,119,566.727,548.47,1.9967482587403436,-1.7584356330723743
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,597,1676921563107474240,1676921563383548240,276,566.172,532.847,1.9544681890463829,-0.5788592324576395
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,598,1676921563523475240,1676921563899516240,376,684.457,598.243,10.912668419477452,-5.478465691170385
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,599,1676921563919845240,1676921565263523240,1343,626.849,612.002,6.5603343953852065,-6.53793977972623
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,600,1676921565939469240,1676921566295512240,356,599.183,645.452,4.4813775974181915,-9.065605759969964
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,601,1676921566327483240,1676921566799498240,472,629.947,667.495,6.8438742195677165,-10.709787125974131
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,602,1676921566859510240,1676921567083474240,223,621.437,599.155,6.143256356932239,-5.572635521604591
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,603,1676921567115552240,1676921567391495240,275,613.857,537.067,5.554048055706143,-0.8954011202005435
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,604,1676921567435481240,1676921567603469240,167,634.885,617.544,7.1732216229450305,-6.951753354402082
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,605,1676921567659538240,1676921567755499240,95,626.471,637.468,6.550202461867629,-8.454029826516608
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,606,1676921567815477240,1676921567979506240,164,632.094,652.402,6.991549569774569,-9.574120919698501
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,607,1676921568035476240,1676921569539514240,1504,597.894,549.549,4.349877506312481,-1.838098539549689
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,608,1676921569599494240,1676921570959470240,1359,596.655,687.813,4.318752727498934,-12.254584358902529
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,609,1676921571055458240,1676921571155476240,100,470.584,712.023,-5.357594555270575,-14.064664841082264
