section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1428,1670689998120313519,1670689998260289519,139,560.95,667.245,1.672783824416793,-8.885409001532159
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1429,1670689998292274519,1670689998380259519,87,533.873,639.895,-0.3892658981120499,-6.819422423918704
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1430,1670689998872282519,1670689998944265519,71,258.806,716.905,-21.53209835864395,-12.350987898838472
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1431,1670689998968243519,1670690000628305519,1660,296.533,724.587,-18.658262127823967,-12.992304717020552
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1432,1670690000656275519,1670690000864291519,208,303.355,706.656,-18.069500150558838,-11.67142124201695
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1433,1670690000960295519,1670690001108504519,148,373.117,661.622,-12.629669566326086,-8.391936375144843
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1434,1670690001128352519,1670690001844256519,715,357.923,605.758,-13.712847604056044,-4.196287295327103
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1435,1670690002120377519,1670690002212262519,91,615.765,682.314,5.862447323282937,-10.007803445038684
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1436,1670690002520281519,1670690002680332519,160,536.244,630.599,-0.20895782207101982,-6.116722099290929
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1437,1670690002928274519,1670690003016310519,88,523.202,666.247,-1.2035010727932178,-8.810597529089959
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1438,1670690003328301519,1670690003424294519,95,424.506,711.426,-8.786700781404086,-12.177480557258894
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1439,1670690003464255519,1670690003528261519,64,485.654,758.075,-4.136206423411006,-15.73713312999628
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1440,1670690003664326519,1670690003724267519,59,450.609,666.936,-6.734696079321909,-8.842418233602254
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1441,1670690003948289519,1670690004020308519,72,308.553,696.551,-17.63891650843291,-10.927841370402787
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1442,1670690004132249519,1670690004252344519,120,356.011,735.4,-14.112311095171423,-13.897937584675526
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1443,1670690004480423519,1670690004628258519,147,535.446,714.985,-0.27275035788714935,-12.494352751812118
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1444,1670690004824241519,1670690004904265519,80,471.767,733.309,-5.182900372984487,-13.860245247906787
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1445,1670690006140298519,1670690006248276519,107,477.218,651.344,-4.6981720590943485,-7.675924548029783
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1446,1670690006548277519,1670690006696252519,147,788.667,327.472,19.448646443826686,16.518732854299166
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1447,1670690006968278519,1670690007052488519,84,431.002,329.811,-8.404816827450622,16.581554098930592
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1448,1670690007552262519,1670690007648324519,96,879.875,698.539,26.12497479382079,-10.877205325691804
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1449,1670690007992347519,1670690008160281519,167,549.935,570.743,0.8270664234869128,-1.5910911008027482
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1450,1670690008368276519,1670690008776282519,408,514.141,494.792,-1.8827766667485781,4.1525517629382325
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1451,1670690008952260519,1670690009312316519,360,383.839,577.334,-11.73463291886519,-2.073427606713832
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1452,1670690009344289519,1670690010160270519,815,480.694,625.106,-4.422122908372026,-5.695567166976327
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1453,1670690010200300519,1670690010272251519,71,432.175,599.406,-8.086953140233371,-3.745233897773072
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1454,1670690010468271519,1670690010552295519,84,988.83,640.748,34.28505721175116,-6.491859686587853
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1455,1670690010652284519,1670690011048349519,396,963.679,582.745,32.2108923420062,-2.363614857421611
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1456,1670690011088269519,1670690012216291519,1128,1014.87,656.503,36.37020495342652,-7.566192259101094
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1457,1670690012588250519,1670690012664267519,76,588.344,1047.862,4.4069377645308885,-37.78609622088451
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1458,1670690012964281519,1670690013132311519,168,634.609,1039.185,8.479424065379845,-37.03831386652538
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1459,1670690013216276519,1670690013280274519,63,653.463,1017.611,9.991408410333381,-35.33668307655807
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1460,1670690013392270519,1670690013600311519,208,605.072,1018.713,5.7729849033181795,-35.51635583703091
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1461,1670690013640254519,1670690013760309519,120,553.468,1025.106,1.271095296977043,-36.05425308837845
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1462,1670690013840317519,1670690013952283519,111,609.692,1053.22,6.339380304955544,-38.17013542367796
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1463,1670690013992262519,1670690014228266519,236,588.16,1045.553,4.382544330952786,-37.6077824182379
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1464,1670690014332310519,1670690014408326519,76,622.95,1051.534,7.5176761141976876,-38.01541835285714
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1465,1670690014444245519,1670690014568356519,124,576.483,1044.91,3.3403137057801464,-37.56986834593635
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1466,1670690014596258519,1670690014664254519,67,649.625,1021.139,9.680789422612666,-35.61657310735572
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1467,1670690015112300519,1670690015252287519,139,648.366,1030.795,9.638088721307941,-36.36082609438282
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1468,1670690015268348519,1670690015444299519,175,670.807,1030.479,11.612067714909506,-36.27590506920171
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1469,1670690015468254519,1670690015860298519,392,624.687,1034.252,7.571601037064907,-36.67888313273628
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1470,1670690015876293519,1670690015988267519,111,639.052,1034.442,8.841641739407322,-36.663246652987866
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1471,1670690016008367519,1670690016176390519,168,659.583,1033.03,10.643774740356642,-36.50346805619412
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1472,1670690016256262519,1670690016580272519,324,641.858,1029.59,9.056794266637493,-36.283770692265165
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1473,1670690016732258519,1670690016972255519,239,675.8,1022.306,11.980221311591489,-35.635069520530905
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1474,1670690017124493519,1670690017352306519,227,663.124,1026.658,10.90491618766407,-36.00484483337165
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1475,1670690017372274519,1670690017608339519,236,674.689,1029.984,11.949512201077122,-36.2263640868857
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1476,1670690017732266519,1670690017900268519,168,630.141,1016.864,7.952144640019246,-35.3314230711954
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1477,1670690018696356519,1670690018812280519,115,668.783,589.747,9.820666624464419,-3.012265409175462
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1478,1670690018876718519,1670690019028267519,151,841.872,596.564,22.93687566208427,-3.4459546390836944
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1479,1670690019684274519,1670690019796777519,112,670.784,719.61,10.130494148597435,-12.77762384638618
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1480,1670690020288279519,1670690020712292519,424,602.273,675.409,4.827193154657385,-9.49226754901183
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1481,1670690020852286519,1670690020972282519,119,575.203,686.701,2.7668798688415173,-10.352994622837501
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1482,1670690021208362519,1670690021277045519,68,58.258,815.819,-38.07627933872858,-18.832952404722867
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1483,1670690021612277519,1670690021720282519,108,154.078,809.92,-30.34128973407093,-18.846413526092928
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1484,1670690021780301519,1670690021913006519,132,190.212,737.931,-26.941584162840616,-13.734308403896232
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1485,1670690022512265519,1670690022628293519,116,325.051,828.785,-16.94375319368066,-20.81348441094629
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1486,1670690022900262519,1670690023020315519,120,401.813,744.686,-10.602272513235464,-14.656219264885209
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1487,1670690023080274519,1670690023148316519,68,322.472,745.161,-16.73661156807092,-14.571013525005556
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1488,1670690023432287519,1670690023528276519,95,394.899,789.124,-11.267199697822912,-17.98593101533271
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1489,1670690023816279519,1670690024156231519,339,622.92,536.011,6.345711499255026,1.0338098098899149
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1490,1670690024188262519,1670690025232792519,1044,561.327,638.3,1.6957060805055275,-6.697881798119024
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1491,1670690025332300519,1670690025448265519,115,627.728,536.879,6.709221719445681,0.9680416469614165
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1492,1670690025512280519,1670690025780296519,268,522.591,408.755,-1.2551122624763014,10.661343618612165
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1493,1670690026032256519,1670690026108271519,76,570.013,499.987,2.3484266865240935,3.7592913337239526
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1494,1670690026132282519,1670690026708305519,576,543.555,466.333,0.34600035351292924,6.306036863683799
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1495,1670690026780306519,1670690027188288519,407,784.876,373.736,18.938776053838776,13.08512125757406
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1496,1670690027232282519,1670690029832326519,2600,820.201,560.436,21.267781227284797,-0.7887960507042111
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1497,1670690029908282519,1670690030076262519,167,506.636,615.853,-2.452760859488401,-5.000377065709518
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1498,1670690030296264519,1670690030376271519,80,670.252,720.027,10.090469479518125,-12.809506113742842
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1499,1670690030408278519,1670690032232271519,1823,660.612,688.967,9.296804296711723,-10.481832677367986
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1500,1670690032672310519,1670690032772277519,99,125.238,605.029,-31.403385176716153,-3.975563468999575
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1501,1670690033072275519,1670690033156386519,84,281.988,490.129,-19.474705165692143,4.424281559686188
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1502,1670690033180388519,1670690033280274519,99,297.504,471.744,-18.325303034107346,5.800910700220124
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1503,1670690033320253519,1670690033496260519,176,330.246,506.469,-15.800077730323414,3.2310745187637098
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1504,1670690033564259519,1670690033816362519,252,472.929,602.143,-5.002716263245958,-3.9600991657161786
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1505,1670690035144325519,1670690035240260519,95,416.139,636.047,-9.327140062798748,-6.498719576082001
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1506,1670690036084262519,1670690036184263519,100,272.518,322.487,-20.786814196883437,16.847851502476914
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1507,1670690036572274519,1670690037000273519,427,373.23,251.425,-13.235362646125317,22.403004466707266
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1508,1670690037656282519,1670690037724264519,67,648.535,673.551,8.353933784000043,-9.329601685724464
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1509,1670690037936270519,1670690038012274519,76,449.029,529.336,-6.8037748853852005,1.5371704461410731
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1510,1670690038076246519,1670690038240305519,164,525.638,516.037,-1.0108645137138235,2.546158425977381
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1511,1670690038300537519,1670690038368509519,67,548.607,588.007,0.7270450047301468,-2.8965272604576895
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1512,1670690038392277519,1670690038488289519,96,600.676,590.726,4.667435221819199,-3.0984968664422206
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1513,1670690038528286519,1670690038632267519,103,550.109,553.86,0.8400716990402585,-0.31434330998533566
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1514,1670690039324265519,1670690039548295519,224,404.088,656.011,-10.264555756689434,-7.993516077568305
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1515,1670690039960330519,1670690040044281519,83,458.155,761.837,-6.2743126599551795,-16.00352450241268
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1516,1670690040132492519,1670690040384262519,251,793.764,871.992,20.51877117936061,-23.90846617951943
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1517,1670690040692318519,1670690040752279519,59,610.661,957.317,6.019600100379059,-30.809893480772992
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1518,1670690041052270519,1670690041332459519,280,597.004,640.7,4.406102654598559,-6.873303134800685
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1519,1670690041736291519,1670690041816324519,80,998.415,680.549,35.20728378714466,-9.311630229274725
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1520,1670690042128276519,1670690042220388519,92,924.574,484.802,29.275453426091985,4.716264917874924
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1521,1670690043236295519,1670690043304275519,67,547.513,674.301,0.6495114983528162,-9.419781136986412
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1522,1670690043552312519,1670690043640264519,87,381.106,421.833,-12.052838083211137,9.603458281658089
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1523,1670690044104381519,1670690044220291519,115,376.01,288.341,-12.842935483979032,19.628973940553056
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1524,1670690044400291519,1670690044600301519,200,500.508,469.464,-2.9212950853795503,6.066641343337244
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1525,1670690045276274519,1670690045384293519,108,381.934,884.825,-12.715830819350309,-25.15670044605967
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1526,1670690046128282519,1670690046248267519,119,257.952,913.507,-23.064079032516478,-26.885286975822208
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1527,1670690046404304519,1670690046488277519,83,187.954,817.871,-27.726364363540128,-19.559259902921717
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1528,1670690046736274519,1670690046900304519,164,255.511,925.44,-23.403478035363715,-27.759262685940737
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1529,1670690047064293519,1670690047336349519,272,177.279,660.341,-27.568218667369113,-8.050660250189832
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1530,1670690047392270519,1670690047624290519,232,301.781,682.212,-18.11528229696081,-9.8517205898914
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1531,1670690048240264519,1670690048396415519,156,797.033,924.164,21.289260748305345,-27.777843027058186
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1532,1670690048872360519,1670690048988268519,115,611.263,628.548,5.482676173078838,-5.952278071105484
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1533,1670690050188282519,1670690050248259519,59,554.174,614.429,1.1500407899084493,-4.8939798225019455
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1534,1670690051224271519,1670690051292253519,67,480.979,857.24,-4.643688846034244,-23.2279483637788
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1535,1670690051332256519,1670690051392366519,60,427.941,861.031,-8.901985219361425,-23.451951246363816
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1536,1670690052040278519,1670690052108270519,67,550.983,556.38,0.9061294110601344,-0.5049123650900093
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1537,1670690052156362519,1670690052528295519,371,588.872,673.358,3.8037375900967176,-9.34171177576842
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1538,1670690052996243519,1670690053524260519,528,521.492,622.123,-1.3274791719012071,-5.47546634741036
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1539,1670690053564271519,1670690053648257519,83,459.211,582.55,-6.035705510554858,-2.4789088082355137
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1540,1670690053728346519,1670690053792257519,63,324.818,469.214,-16.255239596013134,6.009701595708995
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1541,1670690053824283519,1670690053972328519,148,371.381,451.865,-12.744066153547147,7.341382569871173
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1542,1670690054460304519,1670690054576809519,116,464.271,628.356,-5.669225607847681,-5.937061703602683
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1543,1670690054676290519,1670690054748282519,71,224.266,447.45,-23.956422636197583,7.5237273406098195
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1544,1670690054856287519,1670690055144317519,288,281.121,368.233,-19.886044189665792,13.47102735319316
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1545,1670690055180260519,1670690055552281519,372,300.881,321.523,-18.576646277232918,16.987375744113276
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1546,1670690055972266519,1670690056704242519,731,482.001,610.597,-4.318150550538379,-4.5999688480265055
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1547,1670690056732273519,1670690056984278519,252,507.936,601.998,-2.3520284527490047,-3.953278601573439
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1548,1670690057028286519,1670690057196275519,167,632.544,639.448,7.104546094245283,-6.767765864268081
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1549,1670690057252265519,1670690057460369519,208,381.731,509.953,-11.900857237888063,2.98600768994618
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1550,1670690057500270519,1670690058040363519,540,367.201,621.789,-13.025364143821088,-5.402028151401348
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1551,1670690058076249519,1670690058400297519,324,415.277,544.278,-9.353668207944922,0.40927816054201654
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1552,1670690058420239519,1670690058636265519,216,457.067,536.728,-6.195044972479,0.9797382119780509
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1553,1670690058676270519,1670690059016306519,340,528.258,566.471,-0.8121646474585015,-1.2680016633231708
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1554,1670690059080287519,1670690059372256519,291,333.322,511.664,-15.563217783481031,2.844033829722159
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1555,1670690059404284519,1670690059752273519,347,394.257,554.854,-10.94254628400147,-0.38600793484374707
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1556,1670690059800291519,1670690060060301519,260,296.658,502.832,-18.34733176347515,3.488392498629821
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1557,1670690060112265519,1670690060260303519,148,491.068,577.146,-3.6252286453773825,-2.0737742815962714
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1558,1670690060308283519,1670690062972295519,2664,245.937,459.79,-22.271143090849165,6.639843085583456
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1559,1670690063040267519,1670690064472295519,1432,130.65,331.808,-31.840452349165325,15.740785237396068
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1560,1670690064544517519,1670690064984276519,439,496.232,519.784,-3.235183223447211,2.2617128875466337
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1561,1670690065032273519,1670690065260268519,227,575.176,572.447,2.73599883343247,-1.7192932494597948
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1562,1670690065312269519,1670690065372298519,60,355.452,590.398,-13.888455424783139,-3.045206776825331
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1563,1670690065432292519,1670690065956302519,524,277.268,562.947,-19.79182812668903,-0.9779386755807846
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1564,1670690066004283519,1670690066180269519,175,417.818,542.012,-9.161761922345102,0.5799487146250278
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1565,1670690066216274519,1670690066416401519,200,345.63,665.114,-14.729282414240465,-8.62844711344007
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1566,1670690066448272519,1670690066752304519,304,296.902,707.012,-18.56587618567976,-11.68742630705109
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1567,1670690066772282519,1670690069380287519,2608,371.229,730.761,-12.925578149103531,-13.572228674758366
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1568,1670690069460402519,1670690069616393519,155,454.269,582.963,-6.409618030938654,-2.5094649344919913
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1569,1670690069644251519,1670690072244279519,2600,510.827,506.495,-2.1323310568185874,3.2673242598319328
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1570,1670690072288334519,1670690072432726519,144,453.446,415.515,-6.537395321350795,10.129119604642716
