section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,139,1659372874317546298,1659372874405496298,87,685.762,985.984,12.567179791335997,-34.49850760610685
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,140,1659372874453495298,1659372875033520298,580,699.158,913.853,13.14771225558652,-29.049602178317027
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,141,1659372875061509298,1659372875333541298,272,682.881,939.768,11.970757236009469,-31.035303037453787
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,142,1659372875381530298,1659372875705540298,324,631.038,1004.842,7.952544556211863,-36.0638716529019
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,143,1659372875733533298,1659372876329493298,595,629.147,994.924,7.732764804041148,-35.316675273836005
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,144,1659372876429516298,1659372876605489298,175,509.193,1052.57,-2.782739929910638,-39.77484772992694
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,145,1659372876677531298,1659372877097552298,420,667.734,1017.497,11.261460070659327,-36.93064060728491
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,146,1659372877117508298,1659372877433516298,316,686.498,1013.982,12.881452900377363,-36.60584341330048
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,147,1659372877513544298,1659372877613537298,99,693.639,1007.041,13.441060327379986,-36.058033813537094
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,148,1659372877653496298,1659372878253554298,600,641.742,1038.185,9.116009786830745,-38.57017195591124
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,149,1659372878285555298,1659372878437498298,151,696.198,1030.621,13.907716912947143,-37.82763919481831
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,150,1659372878465515298,1659372878573514298,107,695.118,1029.436,13.798961455573425,-37.74215791201408
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,151,1659372878645524298,1659372878825522298,179,688.162,1032.609,13.213144795182671,-38.00718596552601
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,152,1659372878893510298,1659372879213488298,319,812.084,942.706,22.840447284830404,-30.747251661865583
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,153,1659372879293499298,1659372879373518298,80,799.702,862.467,20.94549817249066,-24.891978307066143
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,154,1659372879401488298,1659372879641576298,240,732.732,851.119,15.465107163003422,-24.27664147493422
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,155,1659372879661646298,1659372879761511298,99,714.508,880.618,14.183258236416332,-26.5247710229653
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,156,1659372879789479298,1659372879905505298,116,675.351,900.478,11.103703240989148,-28.109616988816274
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,157,1659372880017505298,1659372880109532298,92,694.555,870.722,12.50390194799332,-25.838362065830697
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,158,1659372880209539298,1659372880405535298,195,603.05,903.564,5.174775720585308,-28.46375352256712
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,159,1659372880445530298,1659372880585514298,139,570.528,986.054,2.6300800432359517,-34.71886814853399
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,160,1659372880657533298,1659372880981514298,323,686.476,1000.524,12.755411291516365,-35.59101933099277
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,161,1659372881017545298,1659372881161517298,143,692.896,1057.021,13.909031474701512,-39.83846250832622
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,162,1659372881309532298,1659372881377532298,68,753.19,1018.832,18.808635321873417,-36.6940589568904
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,163,1659372881401487298,1659372881653529298,252,790.777,995.513,21.758722903311376,-34.76225196220622
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,164,1659372881689671298,1659372881849878298,160,821.241,951.208,23.726536536365565,-31.325128218711182
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,165,1659372881877530298,1659372882793499298,915,813.382,936.161,22.864775852581083,-30.258588435635005
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,166,1659372882841533298,1659372882985517298,143,883.559,887.316,28.0390546040619,-26.32081097760829
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,167,1659372883125579298,1659372883193526298,67,714.251,993.216,15.09677104661465,-34.94362150276852
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,168,1659372883325532298,1659372883457565298,132,624.182,1040.452,7.557485627250284,-38.782255138609635
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,169,1659372883777500298,1659372883981543298,204,684.501,1029.552,12.856299359919594,-37.788854810387065
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,170,1659372884049498298,1659372884341492298,291,668.189,1023.22,11.350469088117526,-37.36235590349852
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,171,1659372884377535298,1659372884601548298,224,692.439,1020.454,13.468184869547528,-37.073716356102
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,172,1659372884745657298,1659372884897503298,151,715.96,1016.608,15.500459406929044,-36.69438218869445
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,173,1659372884969531298,1659372885037508298,67,726.034,1013.388,16.34860791519208,-36.41049005938476
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,174,1659372885101614298,1659372885301554298,199,720.075,1018.675,15.887087636781754,-36.832892354265184
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,175,1659372885421536298,1659372885681494298,259,768.701,988.46,19.74908679931355,-34.351791392355956
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,176,1659372885773486298,1659372886465558298,692,837.242,909.676,24.51468226738584,-28.193200298528627
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,177,1659372886501491298,1659372887185514298,684,707.74,946.932,14.112818121570607,-31.498056414798487
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,178,1659372887309522298,1659372887421520298,111,662.004,971.085,10.41656759097463,-33.443593420127755
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,179,1659372887445543298,1659372887761538298,315,655.39,975.475,9.879596088098873,-33.79067114621055
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,180,1659372887789572298,1659372888065542298,275,677.999,1021.55,12.203185565986146,-37.2054391429347
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,181,1659372888093552298,1659372888161659298,68,682.571,1011.105,12.509864323110687,-36.401663839960214
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,182,1659372888621550298,1659372889041542298,419,823.069,344.382,21.79005647798396,13.379056873975603
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,183,1659372889069629298,1659372889209520298,139,863.502,353.899,24.864064494894926,12.593689687257957
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,184,1659372889969486298,1659372890149462298,179,823.173,634.181,21.494327466675355,-8.021286061475752
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,185,1659372890513591298,1659372890673541298,159,777.27,963.145,20.15899978353246,-32.42959168758747
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,186,1659372890933523298,1659372891077522298,143,549.707,125.311,0.8039127345188111,30.337346098525476
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,187,1659372891109557298,1659372891421666298,312,549.249,35.991,0.8237258624186063,37.25573990325722
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,188,1659372891461542298,1659372891537492298,75,457.935,82.306,-7.053058218973505,33.57909306011086
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,189,1659372891953510298,1659372892157506298,203,469.654,149.594,-5.817852466009744,28.43000756600692
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,190,1659372892425492298,1659372892513513298,88,697.299,759.492,12.227248512251014,-17.5287143904836
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,191,1659372893133545298,1659372893373561298,240,645.583,667.276,8.036771194033022,-10.683216631833387
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,192,1659372893413510298,1659372893593522298,180,723.452,677.136,14.001960817010655,-11.34441375292635
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,193,1659372893837506298,1659372893897549298,60,919.23,346.434,29.2247316912303,13.011118505003102
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,194,1659372894013512298,1659372894125544298,112,503.977,206.164,-2.910454145068469,24.146881171376638
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,195,1659372894325550298,1659372894405529298,79,578.72,164.51,3.162535485022661,27.325045793255914
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,196,1659372894493556298,1659372895893540298,1399,573.356,343.616,2.5496343237579584,13.726003954882508
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,197,1659372895945534298,1659372896061533298,115,366.938,470.211,-13.098102303700086,4.121008082827574
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,198,1659372896429519298,1659372896549517298,119,633.814,323.354,7.240857756610499,15.228224629828597
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,199,1659372896613601298,1659372896817556298,203,814.376,181.577,22.317524784116692,25.496495751115646
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,200,1659372897369511298,1659372897525515298,156,434.56,741.382,-8.181381610362326,-16.236680230027176
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,201,1659372897565494298,1659372897693525298,128,440.316,776.089,-7.808787693117224,-18.84438105314251
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,202,1659372897737489298,1659372898173529298,436,611.937,740.572,5.553721273882771,-16.211948961480893
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,203,1659372898445554298,1659372898601549298,155,593.687,755.93,4.157291631698422,-17.37718610360809
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,204,1659372898653634298,1659372899081537298,427,442.975,763.021,-7.572924854464472,-17.86801468243923
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,205,1659372899122264298,1659372899341502298,219,540.565,771.321,0.02700618439889578,-18.548406577992964
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,206,1659372899381585298,1659372899925545298,543,596.981,759.638,4.418095721614975,-17.65393244771822
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,207,1659372900185523298,1659372900349563298,164,668.848,725.915,9.926464945488547,-15.058585959100114
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,208,1659372900441553298,1659372900501541298,59,924.564,909.41,31.74495208795202,-27.67519608442932
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,209,1659372900529534298,1659372900737496298,207,876.813,855.067,27.09726851358885,-24.01430470910154
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,210,1659372900769515298,1659372900993505298,223,755.762,841.31,17.24649193005533,-23.480316469550484
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,211,1659372901165613298,1659372901305543298,139,738.171,255.413,15.631476516784161,20.195388385044524
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,212,1659372901557544298,1659372901849473298,291,744.543,266.124,16.076503841708256,19.377767019396284
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,213,1659372901925499298,1659372902165555298,240,935.267,524.769,29.86795926426189,0.06392350222820897
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,214,1659372902213539298,1659372902362442298,148,961.016,552.173,31.84162600770676,-1.8993133503244242
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,215,1659372902493534298,1659372903189518298,695,805.854,337.865,20.491393496242313,13.896327016796057
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,216,1659372903237526298,1659372903805512298,567,743.995,296.427,15.884083529481993,17.10791475413604
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,217,1659372903857548298,1659372904573551298,716,821.634,363.699,21.591334224095522,11.952174731584117
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,218,1659372904629521298,1659372904833646298,204,713.268,297.753,13.482549152644848,17.062815597927113
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,219,1659372904885568298,1659372905153528298,267,830.158,352.284,22.299098939845596,12.780560868227086
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,220,1659372905297539298,1659372905365526298,67,831.692,334.619,22.506388237898612,14.083204801184294
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,221,1659372905405597298,1659372905641589298,235,735.939,294.735,15.263165077562585,17.249870327016787
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,222,1659372905721534298,1659372906709509298,987,978.615,504.24,33.195591799324404,1.5427833364966093
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,223,1659372906781599298,1659372906985506298,203,829.49,339.919,22.308374343370655,13.696040237221649
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,224,1659372907045521298,1659372907257538298,212,942.262,491.78,30.427836761612973,2.4464430805238777
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,225,1659372907297568298,1659372907997521298,699,942.676,428.249,30.619691922329984,7.035194453892963
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,226,1659372908093515298,1659372908453492298,359,953.329,427.57,31.44123083609034,7.0699663242901165
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,227,1659372908553519298,1659372908753496298,199,816.802,515.578,20.88186541874676,0.7249459215709015
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,228,1659372908837539298,1659372909073581298,236,825.286,438.147,21.626425220320474,6.442641094404567
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,229,1659372909218278298,1659372910617493298,1399,657.052,372.762,8.942314103583929,11.481639101864621
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,230,1659372910705527298,1659372911057616298,352,831.762,321.983,22.581313452498247,15.017312090186513
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,231,1659372911085554298,1659372911701560298,616,749.774,253.73,16.558036483055197,20.295256311962483
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,232,1659372911757563298,1659372912273534298,515,557.999,286.739,1.3891491909172948,18.037049501244702
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,233,1659372912477491298,1659372912793518298,316,789.615,317.829,19.33113159157433,15.418378091917312
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,234,1659372912845641298,1659372913025511298,179,770.693,498.557,17.404372638487736,1.991206222564124
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,235,1659372913073538298,1659372913493552298,420,717.201,339.943,13.640744680900493,13.888708295727001
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,236,1659372913545557298,1659372913833555298,287,606.481,349.589,5.093985402442169,13.26234490521531
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,237,1659372913953555298,1659372914021560298,68,851.172,378.718,23.796776213952334,10.79172789144322
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,238,1659372914049534298,1659372914325549298,276,796.894,358.622,19.7098832452153,12.371538958837462
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,239,1659372914357519298,1659372914677532298,320,759.024,301.318,17.032875500724852,16.712435623375157
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,240,1659372914701494298,1659372914917496298,216,749.403,273.621,16.41912821609098,18.8052698300479
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,241,1659372914941512298,1659372915097539298,156,764.377,245.627,17.76406493119091,20.866511061021264
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,242,1659372915141522298,1659372916965574298,1824,777.483,309.643,18.429222428776125,16.053318432462994
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,243,1659372917013544298,1659372917133514298,119,741.104,338.919,15.487848608645974,13.93115389003107
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,244,1659372917433529298,1659372917917495298,483,403.593,326.804,-10.5566564079383,14.918982728184059
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,245,1659372918229536298,1659372918569545298,340,622.359,331.832,6.341070462611431,14.595741954496113
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,246,1659372918713517298,1659372919101546298,388,843.293,357.968,23.284595412437145,12.33523978267176
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,247,1659372919141677298,1659372919317488298,175,892.863,437.917,26.77405746682417,6.392369472616305
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,248,1659372919673577298,1659372919737489298,63,838.057,437.826,22.598391622593674,6.4544584253332875
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,249,1659372919829529298,1659372920117537298,288,945.624,377.805,31.082075617844207,10.675693806618414
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,250,1659372920157553298,1659372920605554298,448,901.368,377.427,27.664252370278298,10.793575407150863
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,251,1659372920637519298,1659372921105522298,468,806.405,428.568,20.213106259396287,7.169213384903099
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,252,1659372921161627298,1659372922085504298,923,883.213,518.03,25.911237883915888,0.547017348930311
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,253,1659372922141526298,1659372922573489298,431,907.195,404.111,27.989964724284143,8.838282519336232
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,254,1659372922597533298,1659372922797611298,200,936.483,404.293,30.24135443321422,8.777121415123215
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,255,1659372922833515298,1659372923353520298,520,876.97,411.482,25.645089569411745,8.345082298104787
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,256,1659372923381503298,1659372923453498298,71,790.42,440.689,18.972040806778217,6.284020111207009
