section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,129,1659372870817501298,1659372870857493298,39,24.86390490382739,1.7663283745694494,1305.6224165030908,1555.879970514305
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,130,1659372870957530298,1659372870977585298,20,27.06496201503183,1.9228476113794712,1265.466016464135,1427.9939304019306
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,131,1659372871373504298,1659372871413522298,40,87.00105494283217,6.289314119454643,2346.359625799926,3430.7585050819375
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,132,1659372871581514298,1659372871621519298,40,117.7662407997087,8.482339149286734,2865.9553781604,4260.156100892622
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,133,1659372872145526298,1659372872169524298,23,24.144681794944873,1.7206443359140806,1009.0050096734489,1136.717448873018
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,134,1659372872857506298,1659372872941658298,84,113.99243524812205,8.124563129636568,2481.933370894967,4833.053508842595
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,135,1659372873433489298,1659372873549481298,115,52.39185005107431,3.667232729801946,1256.1099130344282,1917.9658406338074
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,136,1659372873609479298,1659372873633542298,24,36.11208618796862,2.549827504358952,1415.989857023558,1894.8665749858396
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,137,1659372873809534298,1659372873841522298,31,69.59044641178048,4.8603584060163705,2121.7658853075864,3028.456657524053
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,138,1659372873941530298,1659372874029514298,87,125.83066505771805,8.823622380822401,2096.065361560263,3670.475657434441
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,139,1659372874293558298,1659372874317546298,23,32.23428385400254,2.2892559472649623,1566.2655977391396,1811.1660584194042
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,140,1659372874405496298,1659372874453495298,47,82.69010688821146,5.873703807122905,2079.864744676365,3482.318560717272
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,141,1659372875033520298,1659372875061509298,27,35.658971029532104,2.5618702323848606,1249.595315236671,1449.305608753631
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,142,1659372875333541298,1659372875381530298,47,93.58633745983346,6.659940340862453,2065.9072858827512,3009.45346735293
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,143,1659372875705540298,1659372875733533298,27,52.598156460988534,3.7223981133845467,1613.7916440320444,2136.2804092317933
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,144,1659372876329493298,1659372876429516298,100,126.34680159497061,8.923342368836364,1624.701041219488,3298.123887309773
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,145,1659372876605489298,1659372876677531298,72,146.6315151498958,10.248415142698267,1939.6679318071435,3847.487459012167
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,146,1659372877097552298,1659372877117508298,19,24.639587156392427,1.7430193826764613,1282.190279329429,1506.1208820086374
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,147,1659372877433516298,1659372877513544298,80,12.396587370641889,0.886662039768619,890.2904799424667,1717.5700407674462
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,148,1659372877613537298,1659372877653496298,39,85.21603393740573,5.969183624599426,2194.909061290011,3111.849515863749
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,149,1659372878253554298,1659372878285555298,32,66.03058092054599,4.630592456826426,1910.1706622297463,2472.4461649727855
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,150,1659372878437498298,1659372878465515298,28,28.963741404839574,2.0309043148703023,1250.3578693292777,1410.6368528172973
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,151,1659372878573514298,1659372878645524298,72,36.215475703253944,2.5447172685069175,1485.7214132467375,2559.7907882137984
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,152,1659372878825522298,1659372878893510298,67,181.14290791395757,12.67879472261228,2522.3832525527473,4659.21182340303
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,153,1659372879213488298,1659372879293499298,80,84.64188086958876,6.189067394876952,1502.8393822060307,2773.924986719848
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,154,1659372879373518298,1659372879401488298,27,35.74316221510138,2.661228240760213,1436.6144032144723,1752.8940057317748
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,155,1659372879641576298,1659372879661646298,20,21.796098329332462,1.5778298520888336,1069.2767035403524,1166.316188368748
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,156,1659372879761511298,1659372879789479298,27,28.93966065360771,2.0920454527518944,1202.289013543214,1369.6057671054439
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,157,1659372879905505298,1659372880017505298,112,70.28890832830075,5.080435888705006,1822.17855419904,4401.7493510463755
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,158,1659372880109532298,1659372880209539298,100,68.61381144924684,4.974585298240287,760.3238279863679,1337.6533919320736
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,159,1659372880405535298,1659372880445530298,39,49.59741883003121,3.656054974583006,1389.5641526904801,1841.005704867835
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,160,1659372880585514298,1659372880657533298,72,71.08389710242892,5.03455154104412,1089.9818110874335,1601.7971835299384
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,161,1659372880981514298,1659372881017545298,36,47.246796379222054,3.3942166260884736,1201.479873608221,1410.791981402606
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,162,1659372881161517298,1659372881309532298,148,44.940862202762425,3.110113909696434,1134.830908241654,2323.5137550220143
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,163,1659372881377532298,1659372881401487298,23,30.87522853055973,2.159200716330764,1858.1527477962095,2225.573331131965
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,164,1659372881653529298,1659372881689671298,36,42.08254426104765,2.9475415340120494,1389.3674938385798,1702.373952429133
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,165,1659372881849878298,1659372881877530298,27,28.307252924301885,2.0335874997621866,1040.6993260713054,1142.021841656992
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,166,1659372882793499298,1659372882841533298,48,71.81071661390683,5.066705217675663,1296.9636756090727,1735.2614282566951
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,167,1659372882985517298,1659372883125579298,140,198.15036894884702,13.936705318848274,1751.553832496451,4885.424838781574
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,168,1659372883193526298,1659372883325532298,132,122.30611408009715,8.581910824012908,1701.2163341026328,3798.897960704433
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,169,1659372883457565298,1659372883777500298,319,67.78523649901308,4.739223018803127,1128.4887787210992,4137.970019380927
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,170,1659372883981543298,1659372884049498298,67,8.226614989140291,0.6082394114472819,1597.5127561362908,2326.7322959732555
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,171,1659372884341492298,1659372884377535298,36,54.630094484912426,3.8358251147701736,1591.7001662180357,2091.6385396134397
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,172,1659372884601548298,1659372884745657298,144,28.13437161441224,2.013300067356257,1129.8398423139647,2128.790135244835
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,173,1659372884897503298,1659372884969531298,72,16.5025211685117,1.1708170084689127,1099.1428245581258,2009.8376956466016
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,174,1659372885037508298,1659372885101614298,64,13.262669873638695,0.923642123427766,1170.915089925771,1713.2063739606451
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,175,1659372885301554298,1659372885421536298,119,52.397628000297274,3.6558454766473667,1419.6278326989311,2527.438389159663
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,176,1659372885681494298,1659372885773486298,91,120.14101834455337,8.450530835811868,1609.4872463788672,2741.014959181307
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,177,1659372886465558298,1659372886501491298,35,63.39686140349639,4.558160750319735,1735.8092893783394,2322.47814345311
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,178,1659372887185514298,1659372887309522298,124,33.481206330897,2.383466809952395,1060.6993384457846,2706.785554425224
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,179,1659372887421520298,1659372887445543298,24,24.08786085937562,1.7177152686401622,1150.6285621256943,1257.7877685609637
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,180,1659372887761538298,1659372887789572298,28,45.086640213016096,3.3492569422891285,1456.7287810661012,1775.6198140751067
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,181,1659372888065542298,1659372888093552298,28,33.3137068888778,2.36297125827247,1346.986943541147,1619.9210855080842
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,182,1659372888161659298,1659372888621550298,459,661.1937351900431,49.0029894129687,2990.6213632425547,9904.255257981911
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,183,1659372889041542298,1659372889069629298,28,33.590891712613484,2.5367411562472264,1391.3320804989012,1711.8915699715228
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,184,1659372889209520298,1659372889969486298,759,306.1337993558196,22.623821366669624,3182.683005546354,11130.971252905863
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,185,1659372890149462298,1659372890513591298,364,364.3003326678556,26.80027424569144,1985.6302502797948,4843.705693289219
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,186,1659372890673541298,1659372890933523298,259,819.2996767870736,61.71103476987096,3369.4482850560426,8341.764625655402
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,187,1659372891077522298,1659372891109557298,32,62.801523785580805,4.829128932852817,1474.1196549650892,2045.4045154659252
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,188,1659372891421666298,1659372891461542298,39,71.8243199089083,5.112182607687013,2206.7295209676936,2884.613555716793
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,189,1659372891537492298,1659372891953510298,416,53.182443083732686,4.0262963626343895,2086.302978594192,4346.433766507461
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,190,1659372892157506298,1659372892425492298,267,647.0825457167432,48.82087867228411,2651.9028080491157,7026.593230482899
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,191,1659372892513513298,1659372893133545298,620,112.88955206766184,8.501590463601842,1619.4668085262097,5559.267803987954
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,192,1659372893373561298,1659372893413510298,39,66.74519795531519,4.989767655460737,1607.370689212029,1977.6988153832676
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,193,1659372893593522298,1659372893837506298,243,395.4975562184024,29.439756852245054,2662.814006579512,10093.447557992506
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,194,1659372893897549298,1659372894013512298,115,427.85520116465364,31.530694070371954,4208.739275021209,9151.00020023545
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,195,1659372894125544298,1659372894325550298,200,78.56432798068174,5.82461494475432,1041.6691830054308,1448.1687217526064
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,196,1659372894405529298,1659372894493556298,88,54.18496269920335,4.126645820285663,1305.415442487361,1740.9814435708395
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,197,1659372895893540298,1659372895945534298,51,271.3275473393446,20.364795842075434,4734.344397207449,6949.087326539093
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,198,1659372896061533298,1659372896429519298,367,261.69405834269566,19.669324979079548,1086.540499374761,1505.9988166920318
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,199,1659372896549517298,1659372896613601298,64,238.93101598063737,18.09913705875085,3818.228964707869,5979.132723430253
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,200,1659372896817556298,1659372897369511298,551,681.7378817370798,51.54429175881132,2755.728185967871,9271.190342690583
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,201,1659372897525515298,1659372897565494298,39,73.86750293002669,5.519091747156563,2279.925330491404,3014.5455786356633
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,202,1659372897693525298,1659372897737489298,43,151.81898676383736,11.244327916201941,2711.1194142760933,4063.249498878742
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,203,1659372898173529298,1659372898445554298,272,21.871575973728238,1.6282038464295612,2387.801862607489,3901.060617438399
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,204,1659372898601549298,1659372898653634298,52,134.3227061769984,9.934578061202751,2882.3618266441686,4309.8275748054475
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,205,1659372899081537298,1659372899122264298,40,127.02546795055001,9.418413008456195,3590.6952680664263,4916.803947364225
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,206,1659372899341502298,1659372899381585298,40,90.08134703175628,6.67396720327938,2418.9552199678606,3307.094292106164
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,207,1659372899925545298,1659372900185523298,259,161.7091976472404,12.019384996142003,2359.1290405507575,5590.876945981903
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,208,1659372900349563298,1659372900441553298,91,336.8858515548654,25.47786119170655,3808.3206362981905,6948.816095941579
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,209,1659372900501541298,1659372900529534298,27,25.04844289221589,1.9198797476448066,957.8592020241291,993.1307157488785
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,210,1659372900737496298,1659372900769515298,32,43.291112678455285,3.1797821881290864,1252.2030539335724,1460.4328458355453
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,211,1659372900993505298,1659372901165613298,172,596.5949894524454,44.47963562021528,3858.9798969105073,8022.867934797116
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,212,1659372901305543298,1659372901557544298,252,40.088954419875265,3.0257407715887537,2051.2765704641715,2995.8391593604606
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,213,1659372901849473298,1659372901925499298,76,353.75364021074625,25.91641454717449,5172.866123947426,8177.125810203177
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,214,1659372902165555298,1659372902213539298,47,59.255756818960236,4.411314132984994,1792.49011173508,2323.43409255272
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,215,1659372902362442298,1659372902493534298,131,282.2880661980705,20.691953281298737,2571.1381023335434,5061.526023073666
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,216,1659372903189518298,1659372903237526298,48,99.86456980655265,7.36223653939994,2234.1988760547783,3047.089527877791
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,217,1659372903805512298,1659372903857548298,52,106.9810859266949,7.883727866296306,2129.9119894413657,3236.6905661514734
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,218,1659372904573551298,1659372904629521298,55,112.90781451423717,8.361953522497988,2145.9017248861214,3055.163566367665
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,219,1659372904833646298,1659372904885568298,51,144.6368954412077,10.671706532135216,2745.3629882551613,4074.208714643554
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,220,1659372905153528298,1659372905297539298,144,10.655253886173185,0.815616558276675,2036.951240797514,4662.880568201599
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,221,1659372905365526298,1659372905405597298,40,94.96024292267276,7.020806470247703,2110.764291998743,3205.6829927987555
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,222,1659372905641589298,1659372905721534298,79,331.13725217739517,24.389038284007125,4184.271835086171,6826.476925187391
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,223,1659372906709509298,1659372906781599298,72,180.14485130093894,13.240974835509203,2791.824436702284,3532.0967983967535
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,224,1659372906985506298,1659372907045521298,60,213.51040543361853,15.557184195671107,3714.047878829119,5834.718820622415
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,225,1659372907257538298,1659372907297568298,40,50.909938189343606,3.706395647045268,1458.6366767918912,1777.424031870696
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,226,1659372907997521298,1659372908093515298,95,8.858492301546294,0.6759832375475957,1277.4269732550654,1638.9167745219172
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,227,1659372908453492298,1659372908553519298,100,143.4855676434038,10.906856212835994,2416.7294826026073,6195.238048901597
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,228,1659372908753496298,1659372908837539298,84,86.63138250395805,6.444780528547426,1098.787820178883,1961.6023834411465
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,229,1659372909073581298,1659372909218278298,144,114.11079682647143,8.514544114176415,1468.964313966206,2491.3249355272173
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,230,1659372910617493298,1659372910705527298,88,212.81614870838726,16.05604603007343,3099.141407304679,7043.323834796827
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,231,1659372911057616298,1659372911085554298,27,32.02152574438788,2.410749196464514,1119.0608259362227,1212.6464722158792
