section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,129,1656690340575157559,1656690341251113559,675,282.37301008707755,21.311168607779134,1846.8143146371228,7007.181374072745
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,130,1656690341439105559,1656690341487220559,48,182.64744593814035,13.748387733580497,4091.209242494521,6156.167786486828
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,131,1656690341835118559,1656690341936222559,101,342.5118014536135,25.84912298891426,3959.786478115441,6387.63960742168
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,132,1656690342215105559,1656690342247111559,32,63.086052151623484,4.7540002735779145,1656.7938678735761,2042.174100745093
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,133,1656690342455163559,1656690342507197559,52,26.93013360309849,2.0292691940407073,977.167538452673,1015.4815649127588
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,134,1656690342919140559,1656690342963145559,44,34.694739170812824,2.619492227670206,1139.2398818336815,1269.992028037412
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,135,1656690343291119559,1656690343331212559,40,23.10100452532445,1.7437263244914483,1166.6575921747212,1417.9333164962652
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,136,1656690343415317559,1656690343491141559,75,318.4452372215519,23.94719757905331,4334.425317721979,6193.637294176523
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,137,1656690343631164559,1656690344247144559,615,203.03015804033066,15.267084397731029,2004.7807317146817,5791.879712927774
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,138,1656690344475188559,1656690344543168559,67,252.24848270501425,18.878114517208438,3800.98758678284,6252.8144347264
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,139,1656690344859232559,1656690344947102559,87,317.07594784157465,23.702382722159307,3951.4240158461407,6945.92873278659
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,140,1656690345167195559,1656690345835235559,668,109.45919041885942,8.259266635699408,1720.0389010712445,3773.031138983672
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,141,1656690346207044559,1656690346227082559,20,26.9405874879467,2.034168554274919,1153.5457826022325,1268.783991348809
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,142,1656690347035160559,1656690347075114559,39,92.67587090569377,6.987738893047845,2387.541533362766,3357.0129072635373
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,143,1656690347931229559,1656690347971248559,40,42.496303149982026,3.2037997555620406,1194.4762116036475,1420.9315549287146
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,144,1656690348311252559,1656690348627052559,315,397.7824630858884,29.984927372960424,2086.586278408117,5237.838725461409
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,145,1656690348699338559,1656690348739097559,39,51.05284426392566,3.8570053781034046,1201.6678076063113,1467.8596433443051
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,146,1656690348819111559,1656690349239122559,420,55.60505377328543,4.179850910973552,1568.1340666395652,5286.164594001815
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,147,1656690350047152559,1656690350755268559,708,273.87094267607773,20.64954499582455,2165.8361756365775,6867.501484056286
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,148,1656690350871154559,1656690351131176559,260,143.76179139258397,10.789000958872808,1585.4364762374912,4679.68064971329
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,149,1656690351451263559,1656690351491162559,39,57.47450517380717,4.323067485107058,1170.4421313199573,1294.7109827202696
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,150,1656690351551218559,1656690351963099559,411,263.6100590357831,19.8458088488255,2851.5644798337003,8285.319503554107
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,151,1656690352027152559,1656690352979136559,951,168.9584452159366,12.503051780989727,2106.053082124059,6510.38325973894
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,152,1656690353187041559,1656690353779166559,592,247.85538566141528,18.655052325888786,1894.1113458015002,3284.6939128806716
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,153,1656690353947133559,1656690354563229559,616,189.92035273663652,14.245822401391791,1885.1329216480178,4073.0164909042883
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,154,1656690354711163559,1656690355127220559,416,317.6144918214985,23.8150042094037,1946.500508221107,5241.147283317009
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,155,1656690355355206559,1656690355815160559,459,221.28028314067382,16.502612417477092,2242.946369562218,6418.416019293308
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,156,1656690356011512559,1656690356055076559,43,51.24581387409699,3.8483666344510743,1090.5201160322024,1229.0992354213704
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,157,1656690356227145559,1656690356275164559,48,148.75921488706823,11.229933257375128,2940.0814667277277,4222.480443852284
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,158,1656690356559240559,1656690356939072559,379,74.07810952941695,5.578721838187911,1868.4638453563457,6436.033222122958
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,159,1656690357179169559,1656690358343218559,1164,129.9134555075296,9.797360244190157,2404.690126446665,9765.151855448796
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,160,1656690358463143559,1656690358631060559,167,243.55715698449046,18.405301124854304,3101.321320485206,7981.941758033403
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,161,1656690358815113559,1656690358871099559,55,77.99894360201648,5.888896839184735,1569.4445418944515,2286.4826224950248
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,162,1656690359307123559,1656690359655296559,348,100.39083417586302,7.4945414887038195,1334.3582623613347,1701.6073965962305
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,163,1656690359747107559,1656690360499307559,752,195.33414173289887,14.652156367880071,2246.947109841096,7380.764970238
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,164,1656690360699163559,1656690362151324559,1452,348.6943543416402,26.283842109657936,2018.7562793180978,5456.156034924727
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,165,1656690362275146559,1656690363027045559,751,141.3743783267162,10.615289936750926,1508.890119241746,2281.9976471977307
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,166,1656690363131068559,1656690363180020559,48,77.86306834792134,5.876875837077578,1303.8679247716354,1805.419751339719
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,167,1656690363367127559,1656690363487300559,120,107.92146369613019,8.152877972627184,1824.3224787923639,4045.329663078333
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,168,1656690364107069559,1656690364287132559,180,335.77855061745277,25.312199628180984,3005.1736873298,6604.154225139299
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,169,1656690364487059559,1656690364607108559,120,362.58938240914495,27.399112143690296,3440.4745597100714,6727.945009089053
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,170,1656690365199207559,1656690365267052559,67,68.47016409461756,5.118221967586737,1064.1171038172622,1229.8529516810024
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,171,1656690366195212559,1656690366367164559,171,6.262885454391858,0.4656217956497798,1218.9717432909474,1538.3622160497418
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,172,1656690366635144559,1656690366671193559,36,58.710066867585354,4.43364985872552,1791.3359799620027,2241.4224653965666
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,173,1656690366831242559,1656690367011467559,180,55.29043996940809,4.174357699851352,1252.139416441191,2291.4528599837004
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,174,1656690368359146559,1656690368399096559,39,150.40681516874992,11.349064145016547,3294.5484659580197,4949.1309491089105
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,175,1656690368727031559,1656690368799231559,72,233.56422361319235,17.62100690192871,3307.9954908439277,4956.776548758595
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,176,1656690369375291559,1656690369411166559,35,52.05835179377287,3.925615802661742,1463.3015361283365,1818.1151130365351
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,177,1656690370399115559,1656690370439182559,40,86.08498178458682,6.491195664358459,2196.3690688484785,2993.5990296881537
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,178,1656690372827222559,1656690372967170559,139,431.51356523965,32.509222992108135,3072.780896520432,4760.475078988104
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,179,1656690373039263559,1656690373199219559,159,553.4818521127758,41.75776045958923,3526.8433380515894,10110.169089200472
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,180,1656690373259128559,1656690373279327559,20,24.46346449669531,1.868718132145665,1206.0853159748863,1441.8728892858112
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,181,1656690373371225559,1656690373395038559,23,28.046831603058994,2.1177780046203747,1117.6503577061126,1212.5465563869675
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,182,1656690374943158559,1656690375087129559,143,18.95379062712646,1.4299741503764563,1090.1455523204042,1345.9110219320503
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,183,1656690376659127559,1656690376967284559,308,562.0645857753825,41.67769023110968,2913.3962251112102,6726.804363077223
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,184,1656690377111218559,1656690377143148559,31,69.90803972827612,5.160540579957904,1950.8679342212233,2560.7988521838233
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,185,1656690377351149559,1656690377491314559,140,593.3588473929948,44.14383900020322,4270.26318752271,9134.824941785688
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,186,1656690377655103559,1656690377679132559,24,29.50368170874162,2.2158675486770103,1148.9601434209899,1385.4649800481245
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,187,1656690378531113559,1656690378787183559,256,559.2522446537293,41.51426097794188,3114.2563927048454,8140.589593477924
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,188,1656690378915197559,1656690379067197559,152,609.2509112537689,44.95592843665905,4409.514675162379,9141.842878681087
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,189,1656690380867373559,1656690380899191559,31,57.39351261479598,4.34552594441424,1634.723259488697,2079.999388251649
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,190,1656690381403218559,1656690381431197559,27,28.546640976968867,2.1673410174844823,1011.5651670270536,1067.2777704247328
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,191,1656690382367260559,1656690382871122559,503,736.0729229934875,55.598045501823805,2939.4515631548943,7789.8395710102195
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,192,1656690382991057559,1656690383143108559,152,283.68591287368224,21.331593952793085,2873.590680529278,6897.440540039476
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,193,1656690383319264559,1656690383379159559,59,175.30539170284445,13.184201129942048,2763.829481041117,3848.7365890864994
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,194,1656690383491173559,1656690383739165559,247,147.40127867013126,11.09817435225529,2137.194582097656,5751.690324481369
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,195,1656690383799322559,1656690383831144559,31,71.348454126946,5.362006633836034,1538.9999464258865,1854.3232063505816
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,196,1656690383987053559,1656690384627149559,640,401.8305128919307,30.250739044487286,2066.3874940559235,4275.750953955306
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,197,1656690384731079559,1656690384803148559,72,91.70636148639623,6.868575043399425,1835.8075920213612,3204.6242817812454
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,198,1656690384955241559,1656690384991064559,35,75.57106224014643,5.652923581545081,2051.440010719726,2667.9908878001615
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,199,1656690385059127559,1656690385443113559,383,140.98006370416408,10.460808006560367,1432.154354024541,2788.3313390007506
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,200,1656690385955222559,1656690386303206559,347,12.933360208832205,0.9701920063240423,2396.0808327174955,3475.2519165019735
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,201,1656690386995120559,1656690387047186559,52,145.90797358441083,10.839379499835909,2960.1248363884856,4375.576565041938
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,202,1656690389507099559,1656690389855251559,348,350.4560035118427,25.814096979221652,2940.63142630463,6982.2712929088
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,203,1656690390351115559,1656690390643188559,292,71.7881787629759,5.448113708717697,1701.4515384786441,5176.872437884426
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,204,1656690390959175559,1656690391767174559,807,423.5445243426312,31.890435371468268,2216.3511844551017,6350.640065373664
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,205,1656690391999213559,1656690393539128559,1539,403.9683805906581,30.493769807340637,2319.533597005514,7226.969242329799
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,206,1656690393699267559,1656690394015124559,315,392.2793342080399,29.417059392177322,4013.718973039992,6846.295484016552
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,207,1656690394151118559,1656690394287117559,135,281.7395138318871,21.277403637578487,3025.369782995313,7773.640028252477
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,208,1656690394411164559,1656690394591119559,179,98.8455890107501,7.456089204695302,1676.4361635765606,3105.6251314769816
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,209,1656690394807075559,1656690395139161559,332,267.4820048584892,20.139135614590266,2402.516998870067,7718.979281654988
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,210,1656690395507118559,1656690395655171559,148,98.20577396718707,7.325034622374465,1430.8346431521438,2758.945718504076
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,211,1656690395875099559,1656690395935158559,60,94.065098635989,6.99591621544204,1852.7180675150132,3162.3952471570287
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,212,1656690396159301559,1656690396823019559,663,412.30900019115296,30.963606656435978,2516.480869580332,5968.115848116551
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,213,1656690397055255559,1656690397131155559,75,255.96722878404285,19.307546800753453,3371.8415504850464,4933.461820463133
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,214,1656690397351145559,1656690397391046559,39,85.15027841882589,6.429494067773736,2069.567201542879,2833.695331788539
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,215,1656690397715032559,1656690398907135559,1192,382.02352047857823,28.839965993448132,1917.8839767092072,8815.26567878268
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,216,1656690399867082559,1656690400611179559,744,376.168619490005,28.409886820404346,2202.9012016108854,4789.831547126449
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,217,1656690401039160559,1656690401079109559,39,83.38756039483577,6.252835734705811,2014.5865545821837,2589.8009838266603
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,218,1656690401299224559,1656690401335255559,36,51.067412481318165,3.8381026895614556,1500.6457401117193,1854.2585063642744
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,219,1656690401655151559,1656690401983427559,328,111.46863571474434,8.427789683180682,1666.6737322170886,3361.3196032832107
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,220,1656690402187136559,1656690402251066559,63,24.691572533051,1.8687186787245973,1216.0195747798314,1508.6678453080895
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,221,1656690402347098559,1656690402403501559,56,222.42113479643686,16.728965274654513,3812.1124179780218,5678.238950710198
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,222,1656690402571275559,1656690402639335559,68,196.27940286725865,14.74982666950684,2824.1538603204463,4596.020047909686
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,223,1656690402851104559,1656690402879274559,28,37.21859620640918,2.7855503968488478,1273.5692413107279,1504.6572586011716
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,224,1656690403139129559,1656690403227119559,87,378.8603362384212,28.477182642205744,4335.432607252518,6110.001495166635
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,225,1656690404079104559,1656690404111293559,32,38.86286539954378,2.905892861705167,1244.7354638682928,1445.1039282157947
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,226,1656690404331268559,1656690404751113559,419,493.86152719304835,37.143351847723665,2102.7383652417957,8382.272119754147
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,227,1656690405907098559,1656690406339168559,432,438.73877314200314,33.19567976577162,3157.314584122871,7820.961381685474
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,228,1656690406519245559,1656690406559045559,39,51.929589185103865,3.919432863594856,1512.4252804723717,1832.2301909219984
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,229,1656690406751134559,1656690406819161559,68,177.28930012863327,13.389033110158126,2581.982653074801,4223.935705171214
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,230,1656690406987205559,1656690407039148559,51,195.9456842957069,14.796136973176633,3855.81150477103,6265.789171918786
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,231,1656690407307148559,1656690407379195559,72,214.16599346616684,16.177037059721183,3489.2960498570574,5662.642781185621
