section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,130,1686341834789933460,1686341834849930460,60,161.52652938054888,12.204662355374198,2796.202499049747,3796.713447408459
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,131,1686341835054066460,1686341835245920460,192,232.6648942297474,17.6030897540522,2250.543359453631,6668.454762884774
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,132,1686341835425939460,1686341835453922460,28,25.984732984185346,1.965639871636389,1120.2004693016265,1261.465432217698
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,133,1686341835665931460,1686341835917912460,252,153.2794545130751,11.549248190739085,1721.1991959770467,5250.026767803481
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,134,1686341836129924460,1686341837541922460,1412,490.1058759507387,37.03585849315328,2278.187537534718,7811.628140503066
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,135,1686341837865913460,1686341837949923460,84,303.64319623893056,22.920466964155374,3668.437685438951,5304.101964541152
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,136,1686341838061927460,1686341838086065460,24,37.8583894365759,2.8539656962319,1570.3245628381753,1937.6290654964184
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,137,1686341838257937460,1686341838445912460,188,37.6744130016672,2.817822473159569,1634.382576063803,5239.799157570365
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,138,1686341839313942460,1686341839425933460,112,158.60297340895482,11.866230912449504,2166.7954542515477,5110.599494598038
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,139,1686341839597940460,1686341839653906460,56,177.1890435381452,13.306720833590061,3258.9045520714426,5496.914498270692
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,140,1686341839877933460,1686341839937939460,60,210.3709662772858,15.83352233311554,3629.880087871215,6129.866340183335
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,141,1686341840209939460,1686341840261924460,52,282.0585193171759,21.252439572157932,5364.04872864811,8628.487355630457
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,142,1686341840533942460,1686341840578006460,44,132.3994005285893,9.972740719163847,3173.645925301389,4633.910560240423
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,143,1686341840729922460,1686341840909948460,180,472.7258652076344,35.72895662499485,3437.7579103050653,8691.005839740148
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,144,1686341841045937460,1686341841077936460,32,61.40126874470403,4.634771636531401,1889.3304987566667,2592.846430283156
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,145,1686341842765933460,1686341843173907460,408,562.4375962721551,42.448038315396026,2051.6222788079504,5049.361835760425
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,146,1686341843294144460,1686341843373914460,80,142.7709447642058,10.47497044190411,1828.3349582326255,2221.7763879245294
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,147,1686341843538285460,1686341843701903460,164,364.22170494348285,26.42132463010355,3081.5309568428884,7304.327761534061
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,148,1686341843797912460,1686341844197913460,400,703.1583742207887,52.89971514728828,3237.366286438433,7896.757459185766
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,149,1686341844333925460,1686341844593923460,260,419.71669490729346,31.396410488990355,3001.878810795198,9856.445406035818
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,150,1686341845333937460,1686341845365920460,32,34.47775662536901,2.6085036573912515,1218.068678069416,1459.2514026649048
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,151,1686341845509923460,1686341845541897460,32,52.6306553329352,3.969581183670282,1828.0575749890486,2244.8843896320764
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,152,1686341845690044460,1686341845786022460,96,268.17166373152236,20.243139556479512,3138.88773150946,5014.247404701948
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,153,1686341845885938460,1686341845905930460,20,22.339134245416233,1.6882221406307516,1174.8280721628987,1260.6930430960244
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,154,1686341846329929460,1686341846365950460,36,58.439335696778386,4.405166909299905,1690.1026763469786,2108.3816385350324
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,155,1686341846478147460,1686341846517976460,40,135.6886838522327,10.308454197009386,3095.160864788433,4644.92059573514
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,156,1686341846754016460,1686341846797948460,44,111.09848605969209,8.411780799483923,2583.939558685248,3819.8877859638737
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,157,1686341847045950460,1686341847086023460,40,84.29822972029419,6.306015986631907,2201.9524808209876,3190.0517204318817
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,158,1686341847329926460,1686341847353954460,24,29.144413504394098,2.2132865356242486,1204.7955241461632,1377.7777086923354
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,159,1686341847673947460,1686341847697926460,24,32.44943081329424,2.4587484692956982,1349.8321187039871,1526.5087227407266
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,160,1686341848237927460,1686341848393907460,156,106.8069725017323,8.080969522192138,3100.834099467328,6738.9880973689915
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,161,1686341848457916460,1686341848494214460,36,48.17448515266067,3.6399104384683016,1394.1542614013217,1662.9058155020814
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,162,1686341848949947460,1686341848989928460,40,105.70976804991875,8.009194984895373,2767.3980406051796,3759.243419049075
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,163,1686341849241901460,1686341849293930460,52,173.5869027817476,13.115502514191684,3196.947040433437,5081.133051861583
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,164,1686341849577943460,1686341849629912460,52,200.1153350054049,15.155796516201935,3697.9640876824337,5927.355469192889
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,165,1686341850177927460,1686341850257912460,80,301.8758327894087,22.403154175694024,3662.935858283144,5813.658028264017
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,166,1686341850574070460,1686341850625906460,52,145.64547156393363,11.005888761587398,2992.2752863251467,4618.385401495746
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,167,1686341850793916460,1686341850873918460,80,284.16546559327253,21.453069325444527,3602.039415280077,5233.0980906057675
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,168,1686341851033903460,1686341851057920460,24,29.06261520062297,2.1791641529563677,1185.8885795273334,1297.7210796051497
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,169,1686341851438885460,1686341851497918460,59,271.76991479449765,20.461095307471084,4619.484235405905,7110.876094608255
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,170,1686341852177975460,1686341852549919460,372,500.9546179870762,37.849888651974936,2906.547650882002,9218.435696139142
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,171,1686341852625935460,1686341852669937460,44,66.86330136771946,4.99440679081487,1526.4799829046326,2043.201053690435
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,172,1686341852953919460,1686341853009953460,56,117.43589552683328,8.737311219532916,2253.0909204229833,3480.1939640999576
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,173,1686341853649911460,1686341854058074460,408,507.64337848571006,38.31416301004693,3187.6437775132745,7489.224927881146
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,174,1686341854125903460,1686341854165921460,40,111.0229484039282,8.358498807662597,2583.962781872012,3803.041302127392
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,175,1686341854325920460,1686341854365915460,40,113.65052133630984,8.505214413484511,2913.279171500145,3855.901778967486
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,176,1686341854558051460,1686341854605934460,48,184.51517616231683,13.754323523471806,4201.022907983226,6555.182010023788
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,177,1686341856073923460,1686341856125918460,52,162.30189052073158,11.971339011134416,3351.168425138441,4889.230549552156
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,178,1686341856621911460,1686341856673930460,52,178.01065767965017,13.100797114938379,3308.820854269335,5269.507653550489
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,179,1686341857757914460,1686341857785901460,28,43.362412963302056,3.258743076507127,1515.7718551685755,1791.762622917879
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,180,1686341858838100460,1686341859073909460,236,65.35137534228127,4.894071116777723,2298.741152754938,5313.939088969424
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,181,1686341859409973460,1686341859449906460,40,109.68902253039818,8.22162903992794,2889.0345449903753,3896.2584476189363
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,182,1686341859645964460,1686341859677935460,32,62.02959033524574,4.693871463289327,1807.9498266785317,2304.8635512097094
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,183,1686341861169909460,1686341861197918460,28,25.827226745047998,1.9286199874904875,1116.4036162565947,1263.1903214772162
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,184,1686341862558043460,1686341862585921460,28,29.9197980873834,2.2507732427408005,1307.8268947145627,1462.919561560835
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,185,1686341862973920460,1686341862993906460,20,20.488944365807512,1.5414190845510818,1058.0924298662205,1117.4285708453856
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,186,1686341863549924460,1686341863873902460,324,47.202482886611705,3.534864625054882,2330.599612169981,4501.509235085505
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,187,1686341864009921460,1686341864037957460,28,37.61162079486011,2.832688096337133,1368.397947782896,1608.8764867808097
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,188,1686341864253917460,1686341864289919460,36,50.87272949743437,3.7578207568996773,1562.684055308759,1909.7732541582538
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,189,1686341866045925460,1686341866085931460,40,106.12989424774572,7.785908134317011,2774.298292169512,3864.78041550281
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,190,1686341869765923460,1686341869817903460,52,99.09161925945664,7.2539751442019025,2039.8640121920278,2993.6282692849936
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,191,1686341870521916460,1686341870561932460,40,81.85620654211787,5.965512491916335,2213.094862430796,2962.07471492865
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,192,1686341871093914460,1686341871117911460,24,27.20906640097562,2.060490222692257,1133.5256626858413,1276.174200271535
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,193,1686341871245919460,1686341871273957460,28,34.8409305147815,2.627922931504538,1283.301865711561,1511.713314045454
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,194,1686341873777910460,1686341874093940460,316,48.46209134553467,3.616816498627473,3092.272857282827,7346.119705001634
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,195,1686341875269971460,1686341875309983460,40,96.0796771035241,7.286432476019188,2480.873643572471,3438.9854479008895
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,196,1686341875473922460,1686341875505931460,32,51.87785524427764,3.938508803838334,1838.0159040391961,2208.5812083320043
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,197,1686341875669918460,1686341875689912460,20,20.495548484574535,1.5195930887527433,1169.875083875592,1292.6617201572058
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,198,1686341877873921460,1686341877913924460,40,76.12785354671243,5.777791942223989,1981.155385887679,2586.581906335585
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,199,1686341878457935460,1686341878497907460,40,73.70397704205195,5.434909769989553,1971.1964096028664,2719.4009381188894
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,200,1686341878777930460,1686341878813923460,36,69.26031699721031,5.110849186644111,2140.7843006023472,2772.0823628124103
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,201,1686341879541919460,1686341879573937460,32,58.87754877849855,4.426817431255027,1798.650653578537,2335.328201667167
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,202,1686341879941910460,1686341879981990460,40,75.03286391652509,5.558733827067865,1922.3855424308058,2525.549407750308
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,203,1686341880357934460,1686341880397923460,40,70.59164449920802,5.068877185470163,1918.8738495565296,2659.9161658925605
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,204,1686341881213924460,1686341881457979460,244,16.04367674739132,1.179973309443694,2646.163832710372,7038.949395819401
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,205,1686341882438008460,1686341882489935460,52,152.41877422374404,11.032570779233977,3222.467418897864,4864.685906187509
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,206,1686341883189919460,1686341883245919460,56,122.66049510618893,8.831660458391212,2296.4624111595917,3450.550592323876
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,207,1686341883429961460,1686341883461918460,32,40.1606064208288,2.963233549994411,1449.1016480960118,1758.8803262507301
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,208,1686341884277927460,1686341884309928460,32,47.36310866112842,3.427004497366743,1469.1017396455552,1787.040956544736
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,209,1686341885953939460,1686341886193971460,240,82.68868944621181,6.042594094645612,1659.5336905706506,3976.4982126892733
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,210,1686341886493990460,1686341886533945460,40,76.22898505851335,5.586698833443979,2005.902460767716,2829.5065838177147
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,211,1686341887609932460,1686341887649908460,40,77.7537812157339,5.908825503491264,1992.9320297842783,2805.6643441880024
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,212,1686341889561923460,1686341889589937460,28,27.123176786926756,1.977985412867814,1131.362573515969,1249.023794626714
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,213,1686341891937905460,1686341892109965460,172,173.77998496689966,12.653749571186514,2175.9818643895424,5135.70524424023
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,214,1686341893557944460,1686341893793910460,236,308.31050017574694,23.06439710591655,3026.143382505587,10441.26598745398
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,215,1686341893929930460,1686341893969924460,40,92.06056631536197,6.881203455356966,2322.527667836869,3214.9151204493737
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,216,1686341894165937460,1686341894185951460,20,22.394711424978162,1.677885459727745,1145.103777525671,1246.2758506766822
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,217,1686341894489908460,1686341894525946460,36,66.09222621775592,4.974664361214291,1997.22211333787,2692.636471849798
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,218,1686341896673910460,1686341896725924460,52,147.43074172827144,10.92926904323075,3033.1501009199656,4651.225311068031
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,219,1686341896917913460,1686341896945921460,28,34.02239213269121,2.5409446663691155,1192.0994901805232,1329.0531415683336
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,220,1686341897169915460,1686341897201997460,32,55.55848963767813,4.134420189707708,1667.8095529394552,2220.603270450309
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,221,1686341897905895460,1686341897945918460,40,92.47550030431074,6.935315140480136,2426.51758374967,3366.687512862697
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,222,1686341898165919460,1686341898205908460,40,98.47112758716489,7.283631077500058,2514.3391154964884,3554.8612167423503
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,223,1686341898445920460,1686341898485929460,40,85.66924539723212,6.389097467025747,2210.5747875339557,3131.409735477985
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,224,1686341898709934460,1686341898753916460,44,114.92133353559795,8.614548417936259,2705.476707521191,4085.627223837604
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,225,1686341898933936460,1686341898961925460,28,31.818855997366065,2.413081791349425,1324.8827844810723,1507.9281928992286
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,226,1686341899213939460,1686341899281930460,68,239.54103905497627,17.318918444378674,3842.729276839571,6627.82057104339
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,227,1686341899677933460,1686341899737933460,60,221.5916386185957,16.07849178505412,3847.2137019155957,6091.20947487103
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,228,1686341900665915460,1686341900917952460,252,92.55604806302301,6.765979601378859,3562.0321754207607,8487.89187614261
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,229,1686341902045923460,1686341902097957460,52,104.72869712409226,7.92029153246871,2001.3677433940281,2903.496171926069
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,230,1686341902253949460,1686341902293937460,40,71.29007457562076,5.264814991759697,1836.2355380299496,2516.9035055527124
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,231,1686341902569918460,1686341902609923460,40,90.52166365671172,6.727887114574968,2342.147835099022,3155.9713755816715
