section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,140,1686341839653906460,1686341839877933460,224,611.316,732.204,5.574034081448834,-13.774092062388304
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,141,1686341839937939460,1686341840209939460,272,483.776,653.963,-4.200762647664356,-7.875518314366553
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,142,1686341840261924460,1686341840533942460,272,350.415,486.891,-14.290747409345979,4.703684949190147
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,143,1686341840578006460,1686341840729922460,152,489.398,467.196,-3.765256157767906,6.236312190826885
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,144,1686341840909948460,1686341841045937460,136,681.965,871.181,11.508532049838127,-24.160647386703783
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,145,1686341841077936460,1686341842765933460,1688,671.475,805.523,10.411181026157877,-19.23699900929221
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,146,1686341843173907460,1686341843294144460,120,715.222,219.707,14.256743171149923,24.770402957190882
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,147,1686341843373914460,1686341843538285460,164,908.141,224.903,29.842767867185536,23.666643376248217
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,148,1686341843701903460,1686341843797912460,96,968.251,615.844,32.62082208849388,-4.737121888000473
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,149,1686341844197913460,1686341844333925460,136,372.9,295.185,-13.059028644097564,19.10839058086207
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,150,1686341844593923460,1686341845333937460,740,417.489,705.981,-9.315671859842997,-11.76178013004237
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,151,1686341845365920460,1686341845509923460,144,489.66,651.274,-3.751964344160368,-7.673874408097194
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,152,1686341845541897460,1686341845690044460,148,490.409,600.203,-3.6787512097303536,-3.815913907772685
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,153,1686341845786022460,1686341845885938460,100,525.463,363.247,-1.044680646032555,14.105477835897508
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,154,1686341845905930460,1686341846329929460,424,519.859,380.143,-1.471860883303085,12.825980682026122
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,155,1686341846365950460,1686341846478147460,112,531.099,339.895,-0.6129797934950726,15.873978587840405
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,156,1686341846517976460,1686341846754016460,236,453.838,245.642,-6.814672996528336,22.973039068239732
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,157,1686341846797948460,1686341847045950460,248,460.676,367.853,-6.039072768918458,13.732970564989369
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,158,1686341847086023460,1686341847329926460,244,370.077,361.671,-13.04245279305854,14.108759689916498
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,159,1686341847353954460,1686341847673947460,320,344.81,312.492,-15.1871898023618,17.7557768178086
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,160,1686341847697926460,1686341848237927460,540,412.108,376.962,-9.764684506846095,13.007228425231075
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,161,1686341848393907460,1686341848457916460,64,528.846,454.958,-0.7716449240224708,7.16635750749911
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,162,1686341848494214460,1686341848949947460,456,541.501,351.258,0.19387440643373308,15.013860452762891
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,163,1686341848989928460,1686341849241901460,252,465.88,253.801,-5.832576810221193,22.366963071982436
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,164,1686341849293930460,1686341849577943460,284,473.608,423.362,-4.990715010597224,9.545140054305577
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,165,1686341849629912460,1686341850177927460,548,485.742,205.817,-4.334733898137229,26.030501094413804
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,166,1686341850257912460,1686341850574070460,316,342.144,470.83,-14.937662155972205,5.900780293927559
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,167,1686341850625906460,1686341850793916460,168,492.917,497.082,-3.4898351424848633,3.977606221802908
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,168,1686341850873918460,1686341851033903460,160,766.255,536.901,17.184661366022567,0.9567130909145363
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,169,1686341851057920460,1686341851438885460,381,775.23,485.105,17.906669858884012,4.81067630215755
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,170,1686341851497918460,1686341852177975460,680,448.215,461.125,-6.895589176810283,6.6841585481431505
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,171,1686341852549919460,1686341852625935460,76,840.03,658.924,22.92402875546383,-8.03992805146045
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,172,1686341852669937460,1686341852953919460,284,824.024,561.456,21.55769239277828,-0.8635094219003797
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,173,1686341853009953460,1686341853649911460,640,963.677,663.288,32.427361234790574,-8.151157258073995
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,174,1686341854058074460,1686341854125903460,68,534.609,438.74,-0.334238986057057,8.393454704904915
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,175,1686341854165921460,1686341854325920460,160,633.535,367.348,7.290448491222086,13.760208078312258
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,176,1686341854365915460,1686341854558051460,192,714.182,320.523,13.669920884152935,17.18891828169203
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,177,1686341854605934460,1686341856073923460,1468,478.618,348.12,-4.67704067941087,15.235245402756702
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,178,1686341856125918460,1686341856621911460,496,610.472,263.143,5.682260908799668,21.660533702090063
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,179,1686341856673930460,1686341857757914460,1084,443.956,308.497,-7.441692263815503,18.204765792799755
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,180,1686341857785901460,1686341858838100460,1052,529.09,341.729,-0.76857200083513,15.734921520413444
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,181,1686341859073909460,1686341859409973460,336,586.9,392.693,3.6751643783836188,11.869729293879102
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,182,1686341859449906460,1686341859645964460,196,521.733,412.187,-1.3199984385720147,10.401627719665848
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,183,1686341859677935460,1686341861169909460,1492,492.231,326.338,-3.6431418015059553,16.890220476228127
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,184,1686341861197918460,1686341862558043460,1360,445.021,342.018,-7.2904930125411,15.673095223275718
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,185,1686341862585921460,1686341862973920460,388,526.221,406.936,-0.9777512444509602,10.799286112005946
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,186,1686341862993906460,1686341863549924460,556,473.518,386.909,-5.029046867469393,12.299908044991634
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,187,1686341863873902460,1686341864009921460,136,404.103,425.778,-10.29140393989155,9.32510527077978
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,188,1686341864037957460,1686341864253917460,216,370.505,375.216,-12.970899521114228,13.092506863988746
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,189,1686341864289919460,1686341866045925460,1756,360.354,298.077,-14.032686089484233,18.8675103456279
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,190,1686341866085931460,1686341869765923460,3680,424.948,269.704,-9.044351372067661,21.114389792188373
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,191,1686341869817903460,1686341870521916460,704,308.384,350.522,-17.854497638920005,14.841655178064293
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,192,1686341870561932460,1686341871093914460,532,385.482,292.861,-12.07872101388735,19.305546209179184
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,193,1686341871117911460,1686341871245919460,128,399.718,336.436,-10.820331174526144,16.045592932437575
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,194,1686341871273957460,1686341873777910460,2504,364.508,390.151,-13.392387100238544,11.964491041196965
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,195,1686341874093940460,1686341875269971460,1176,350.751,389.345,-14.450672560211709,12.007944587097905
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,196,1686341875309983460,1686341875473922460,164,292.811,303.243,-19.310698165505677,18.32978439970998
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,197,1686341875505931460,1686341875669918460,164,271.37,243.365,-21.44264860210553,22.722862327305876
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,198,1686341875689912460,1686341877873921460,2184,272.295,224.377,-21.536921177451436,24.139705496516076
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,199,1686341877913924460,1686341878457935460,544,309.194,312.939,-17.971906096122908,17.64650006599165
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,200,1686341878497907460,1686341878777930460,280,385.97,296.785,-12.025216466515305,19.01089617020609
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,201,1686341878813923460,1686341879541919460,728,296.635,293.407,-19.069401107652954,19.072385994749393
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,202,1686341879573937460,1686341879941910460,368,310.689,359.287,-17.639250696859172,14.192396687860372
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,203,1686341879981990460,1686341880357934460,376,205.909,372.951,-25.676945416308463,12.961176435210247
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,204,1686341880397923460,1686341881213924460,816,240.897,309.536,-23.346591185885423,17.720815556124293
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,205,1686341881457979460,1686341882438008460,980,264.44,298.967,-21.568370390801356,18.57111572526178
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,206,1686341882489935460,1686341883189919460,700,179.903,382.054,-27.639997643229297,12.234051665791977
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,207,1686341883245919460,1686341883429961460,184,284.591,257.528,-20.270330501304723,21.71160585923122
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,208,1686341883461918460,1686341884277927460,816,338.754,249.03,-16.003602799687986,22.501767544531738
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,209,1686341884309928460,1686341885953939460,1644,394.031,231.499,-11.667350584739003,23.94992726229419
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,210,1686341886193971460,1686341886493990460,300,360.84,281.593,-14.070161180780962,20.106933583497494
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,211,1686341886533945460,1686341887609932460,1076,331.863,365.491,-15.979916269638275,13.765624086701026
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,212,1686341887649908460,1686341889561923460,1912,292.347,269.777,-19.563483008686717,20.822047763628934
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,213,1686341889589937460,1686341891937905460,2348,319.797,310.927,-17.152296747951016,17.820574026685097
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,214,1686341892109965460,1686341893557944460,1448,272.611,318.063,-20.80557918751482,17.17637694629884
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,215,1686341893793910460,1686341893929930460,136,671.682,387.525,10.189403727104859,12.206585805803247
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,216,1686341893969924460,1686341894165937460,196,542.845,364.338,0.29696817615624493,14.023638146575216
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,217,1686341894185951460,1686341894489908460,304,516.469,370.943,-1.7359651225224015,13.521716959447325
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,218,1686341894525946460,1686341896673910460,2148,474.127,303.126,-5.0876411716681105,18.636873995904214
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,219,1686341896725924460,1686341896917913460,192,568.086,312.296,2.2753591528118036,17.960496359480963
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,220,1686341896945921460,1686341897169915460,224,602.82,337.743,4.956962288215448,16.01831510057364
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,221,1686341897201997460,1686341897905895460,704,524.323,317.18,-1.1459786242420014,17.593708092777295
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,222,1686341897945918460,1686341898165919460,220,431.401,263.405,-8.552091141232188,21.599646926250884
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,223,1686341898205908460,1686341898445920460,240,525.978,284.0,-1.027268503777965,20.109005810389778
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,224,1686341898485929460,1686341898709934460,224,601.799,318.676,4.903105273069436,17.461522732116368
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,225,1686341898753916460,1686341898933936460,180,507.772,227.809,-2.516848452075074,24.370781638682498
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,226,1686341898961925460,1686341899213939460,252,524.804,176.873,-1.1712779683471386,28.259356249774985
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,227,1686341899281930460,1686341899677933460,396,301.968,237.553,-19.032507029207633,23.256806174502884
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,228,1686341899737933460,1686341900665915460,928,528.176,174.69,-0.8939267042955891,28.426909283404704
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,229,1686341900917952460,1686341902045923460,1128,511.977,167.322,-2.241513352637935,28.985024677268786
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,230,1686341902097957460,1686341902253949460,156,491.957,263.021,-3.7394202518229798,21.687803892969136
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,231,1686341902293937460,1686341902569918460,276,568.604,273.138,2.345454690984482,20.928779743910393
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,232,1686341902609923460,1686341904941922460,2332,488.823,343.594,-3.8909009465719357,15.582670057951686
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,233,1686341904969933460,1686341905521918460,552,476.382,347.412,-4.851074776965555,15.287565014433516
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,234,1686341905565923460,1686341906245911460,680,540.302,273.17,0.10353981881730731,20.931642213268876
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,235,1686341906433915460,1686341907657926460,1224,526.39,265.364,-1.0011620981442746,21.52306381777595
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,236,1686341907689917460,1686341908153917460,464,485.916,251.578,-4.237868041499784,22.552259548423333
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,237,1686341908185929460,1686341908889905460,704,431.444,240.105,-8.625731969049264,23.363592838728557
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,238,1686341908917940460,1686341909081924460,164,469.952,245.1,-5.5263321087720305,23.030884607166172
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,239,1686341909101956460,1686341910169902460,1068,507.636,252.638,-2.5027347288015678,22.483914269083776
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,240,1686341910209912460,1686341913817922460,3608,428.906,245.093,-8.811675179840362,22.982117121728564
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,241,1686341913869904460,1686341914489929460,620,256.876,249.904,-22.54825816503461,22.186690925610556
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,242,1686341914541913460,1686341914749936460,208,459.538,368.648,-6.125715580607424,13.672251031614138
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,243,1686341914809935460,1686341914957914460,148,711.358,319.336,13.454036439741882,17.282855823407807
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,244,1686341914977934460,1686341915178074460,200,734.732,292.94,15.402151469767572,19.218959979558306
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,245,1686341915257977460,1686341915449943460,192,415.756,558.3,-9.317528370912994,-0.6464410587916589
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,246,1686341915485900460,1686341915825926460,340,423.089,600.292,-8.77516049169636,-3.8095729662472877
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,247,1686341916253932460,1686341916333906460,80,756.383,838.291,17.2765417883422,-21.51470461878804
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,248,1686341916393896460,1686341916537908460,144,802.79,905.552,21.565673717075004,-26.36779673435453
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,249,1686341916610013460,1686341916901921460,292,685.898,909.598,12.030987246329126,-27.048609666239457
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,250,1686341916981924460,1686341917113915460,132,695.844,796.885,12.293326677295692,-18.54860609966235
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,251,1686341917137949460,1686341917673939460,536,736.636,815.01,15.580121673766776,-19.825041415038136
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,252,1686341917733890460,1686341917890051460,156,730.124,758.673,14.822417902778637,-15.626091931270885
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,253,1686341917921918460,1686341918229913460,308,655.528,721.715,8.961646077582822,-12.950463894905223
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,254,1686341918249921460,1686341918385914460,136,632.908,771.132,7.306704903934936,-16.693647487997858
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,255,1686341918422041460,1686341918857960460,436,666.945,880.131,10.338792140074847,-24.864986798502528
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,256,1686341918877914460,1686341919405926460,528,624.223,883.175,6.896109202798336,-25.162802060812446
