section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,142,1693585543146531604,1693585543546475604,400,433.169,774.757,-9.875876455156204,-17.473108038506854
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,143,1693585543582531604,1693585543794547604,212,466.803,721.079,-7.156014481536872,-13.469929193451502
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,144,1693585543834532604,1693585543902527604,68,409.807,767.217,-11.675640446716956,-16.873125684103428
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,145,1693585544062538604,1693585544206781604,144,740.377,453.067,13.752066556383932,6.712500873469768
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,146,1693585544234568604,1693585544354541604,120,750.027,422.137,14.542945671446583,9.02524668362222
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,147,1693585544402490604,1693585544734551604,332,575.094,464.754,1.174962911002479,5.8870693056086
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,148,1693585545062560604,1693585545474489604,412,530.678,452.77,-2.203759151775058,6.794012875070115
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,149,1693585545506536604,1693585546114589604,608,443.612,467.019,-8.816315711287297,5.694820318233823
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,150,1693585546490631604,1693585546562661604,72,252.978,641.339,-23.344963225768982,-7.262970077210262
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,151,1693585546670526604,1693585546742542604,72,373.714,666.658,-14.194958272622447,-9.293094221866324
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,152,1693585546818597604,1693585546922522604,104,366.233,860.556,-15.54730576425867,-23.76586954928645
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,153,1693585547078513604,1693585547190517604,112,616.466,584.198,4.306875496346037,-3.1542233801508885
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,154,1693585547258530604,1693585547582513604,324,590.837,535.076,2.362750448773176,0.5607235826640681
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,155,1693585547754533604,1693585547842526604,88,529.32,620.276,-2.3030005128360354,-5.885545362975328
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,156,1693585547866571604,1693585548242577604,376,540.261,644.356,-1.4754366821487566,-7.707431355908456
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,157,1693585548402531604,1693585548550548604,148,529.512,611.422,-2.286795021320959,-5.216029328359019
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,158,1693585548590600604,1693585548690601604,100,418.517,551.026,-10.68467841888434,-0.6401534301743007
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,159,1693585548742566604,1693585549986585604,1244,400.041,447.334,-12.150987790689639,7.156800148987365
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,160,1693585550062493604,1693585550386531604,324,560.494,612.853,0.0651126455749756,-5.325830691621207
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,161,1693585550430509604,1693585550550535604,120,608.261,719.897,3.7475581616569804,-13.406991984763687
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,162,1693585550782762604,1693585550890530604,108,579.536,728.42,1.536505663597573,-14.058841416875405
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,163,1693585550918565604,1693585551130544604,212,541.879,667.7,-1.3562154980165189,-9.472125776999956
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,164,1693585551158513604,1693585551794565604,636,516.803,618.181,-3.2532711687492104,-5.725440165666503
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,165,1693585552182525604,1693585552710673604,528,587.882,481.505,2.143940534823718,4.617358312340638
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,166,1693585552842563604,1693585554566492604,1724,577.586,493.82,1.3613429390511038,3.6850759888215667
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,167,1693585554742517604,1693585554890609604,148,568.071,509.467,0.6391719349877516,2.5001703265773267
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,168,1693585554930509604,1693585555078465604,148,646.858,491.379,6.615575142299319,3.862617067035743
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,169,1693585555102543604,1693585556214553604,1112,675.063,484.155,8.758781078099453,4.401909758959579
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,170,1693585556262559604,1693585556846516604,584,589.931,603.308,2.298367944035794,-4.602335431143973
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,171,1693585557066563604,1693585557174558604,108,546.528,658.673,-0.9999505360022725,-8.790258026805144
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,172,1693585557194528604,1693585557754508604,560,579.306,633.21,1.495994102094312,-6.864690451551987
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,173,1693585557802476604,1693585557890549604,88,555.608,504.265,-0.3053772140016457,2.894182060867186
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,174,1693585557930523604,1693585559454532604,1524,476.92,499.85,-6.270850997378051,3.222962015230504
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,175,1693585559506527604,1693585560282593604,776,608.328,387.774,3.741029567899406,11.714374175169661
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,176,1693585560470517604,1693585561450584604,980,602.432,407.34,3.276788029708527,10.233502573098047
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,177,1693585561490525604,1693585562298574604,808,611.364,501.402,3.9213577692585933,3.108957761769291
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,178,1693585562510588604,1693585562886519604,376,587.381,501.946,2.103222853766396,3.069256182634355
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,179,1693585562926529604,1693585564210512604,1284,700.95,502.151,10.711047850913603,3.0390744688204308
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,180,1693585564262508604,1693585565774611604,1512,594.858,622.674,2.676162517691062,-6.066307001566099
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,181,1693585565822508604,1693585565942605604,120,534.512,531.107,-1.9027850963486483,0.8612440145977845
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,182,1693585565970464604,1693585567246470604,1276,485.68,508.163,-5.604534605047894,2.5954662826414823
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,183,1693585567386578604,1693585567514560604,128,466.674,531.279,-7.039791331716557,0.8473385762073963
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,184,1693585567574527604,1693585569046568604,1472,610.238,392.226,3.884563199211004,11.376412891578587
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,185,1693585569226509604,1693585569410534604,184,601.721,405.928,3.2231495522385893,10.340725816998148
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,186,1693585569450580604,1693585569550546604,100,608.246,511.89,3.6832754140372406,2.315370684004475
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,187,1693585569690564604,1693585569750583604,60,541.609,563.057,-1.3653315380841062,-1.5574618893096435
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,188,1693585569958754604,1693585570118545604,160,376.281,593.132,-13.899474804423683,-3.7907712954450714
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,189,1693585570166522604,1693585570322521604,156,306.645,713.011,-19.46770042571321,-12.64569288263221
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,190,1693585570406568604,1693585570734530604,328,595.378,329.655,2.7821441256173145,16.125447754552948
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,191,1693585570754624604,1693585571106553604,352,647.148,240.477,7.013301175343161,22.86051073608695
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,192,1693585571342543604,1693585571590580604,248,363.751,949.962,-16.435397205653736,-30.446396080044067
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,193,1693585571814528604,1693585571914649604,100,385.547,933.298,-14.47603127071189,-29.27058245182523
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,194,1693585572258483604,1693585572318502604,60,600.831,1056.285,3.716248592100898,-38.909001541519444
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,195,1693585572338525604,1693585572418430604,80,538.015,1021.705,-1.8997622267191199,-36.27412847799478
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,196,1693585572450672604,1693585572666519604,216,530.779,1018.78,-2.5302650574112766,-36.04621747935991
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,197,1693585572690841604,1693585572758490604,68,485.101,1014.338,-6.514574476619589,-35.652657867485544
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,198,1693585573294582604,1693585573466529604,172,398.18,683.279,-12.35821621549744,-10.564103645144444
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,199,1693585573530499604,1693585573678678604,148,482.548,827.661,-6.121592356493246,-21.51478476980771
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,200,1693585574090507604,1693585574278618604,188,481.215,510.587,-5.942303675761699,2.4117703786202305
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,201,1693585574334526604,1693585574646513604,312,463.049,776.043,-7.545652924477335,-17.605779606988683
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,202,1693585574694537604,1693585575482488604,788,519.25,890.125,-3.288874837389591,-26.262523288445873
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,203,1693585575522747604,1693585575774511604,252,433.935,863.746,-10.11930865996201,-24.162922960615948
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,204,1693585575894488604,1693585575994491604,100,502.692,954.194,-4.791346221794631,-31.10143082432547
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,205,1693585576306492604,1693585576478557604,172,430.086,916.152,-10.679489395944223,-28.100268498728035
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,206,1693585576530522604,1693585576842513604,312,419.116,843.235,-11.221132435650052,-22.593182401232234
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,207,1693585577050589604,1693585577162533604,112,320.305,794.544,-18.795610615196367,-18.723816425086127
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,208,1693585577214616604,1693585577842501604,628,441.251,787.192,-9.2778772241223,-18.418570940354027
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,209,1693585578142532604,1693585578274482604,132,946.054,471.813,29.387970248130458,5.152841157232512
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,210,1693585578314576604,1693585578494565604,180,903.634,584.203,26.08216904198469,-3.0330190000818735
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,211,1693585578902508604,1693585578990516604,88,466.623,876.52,-7.528616996766182,-25.179296725577434
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,212,1693585579202526604,1693585579302598604,100,406.119,852.989,-12.30468498973705,-23.298513022263705
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,213,1693585579330581604,1693585579866636604,536,410.247,851.515,-11.967074276600348,-23.196818004335217
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,214,1693585580166573604,1693585580258460604,92,957.299,537.869,30.152802478642073,0.35978832537123184
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,215,1693585580674524604,1693585580846542604,172,478.525,866.72,-6.538304455105225,-24.45583427296067
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,216,1693585580875111604,1693585581022525604,147,421.22,853.094,-11.095129904900933,-23.337781189438203
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,217,1693585581042536604,1693585583042562604,2000,357.815,912.019,-16.600152697034297,-27.58543538746226
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,218,1693585583262508604,1693585583610473604,348,350.798,916.728,-17.216981963564198,-27.91286184496988
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,219,1693585583630523604,1693585585638555604,2008,337.786,904.012,-18.176620475258844,-26.91735338294402
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,220,1693585585894587604,1693585585966565604,72,980.871,540.574,31.95584757348823,0.16718484100304454
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,221,1693585585994491604,1693585586302567604,308,978.084,540.196,31.742412528296384,0.1940180770976613
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,222,1693585586362522604,1693585586506727604,144,948.578,384.227,29.945828814818416,11.508925033436327
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,223,1693585586562771604,1693585586642528604,80,744.494,486.191,14.024291620902046,4.225264028863615
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,224,1693585586730505604,1693585586982537604,252,989.491,633.097,32.75613545327832,-6.473394019914498
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,225,1693585587222480604,1693585587314527604,92,238.819,874.441,-25.94324029755911,-24.31889436331688
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,226,1693585587334567604,1693585587530556604,196,284.763,888.808,-22.36357690075062,-25.580082459717215
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,227,1693585587554539604,1693585594330515604,6776,266.246,893.135,-23.91774772779255,-25.817688683419107
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,228,1693585594350523604,1693585596030518604,1680,264.787,874.648,-23.842557448835247,-24.450811461770797
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,229,1693585596314578604,1693585602430547604,6116,256.521,874.773,-24.513057911915194,-24.423780752410188
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,230,1693585602910505604,1693585603126442604,216,923.262,499.138,27.59058361779125,3.181016036341784
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,231,1693585603214492604,1693585603626480604,412,907.851,494.611,26.42264148303581,3.519870591441832
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,232,1693585603766677604,1693585603990525604,224,858.053,465.73,22.68345132124799,5.678241369660344
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,233,1693585604046556604,1693585604466558604,420,767.004,587.707,15.715316830359374,-3.3736322332602815
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,234,1693585604506524604,1693585604678571604,172,790.284,542.532,17.462582076316064,0.004165581232315859
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,235,1693585604706524604,1693585605458490604,752,745.125,584.117,14.055033785827387,-3.1145345958417674
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,236,1693585605554498604,1693585606022536604,468,727.05,588.185,12.688050138133956,-3.4266837940859873
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,237,1693585606210516604,1693585606430549604,220,778.109,589.792,16.558682687447817,-3.5237907588266046
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,238,1693585606514569604,1693585606638588604,124,724.173,774.131,12.845772207304204,-17.36716448343385
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,239,1693585606726502604,1693585606946505604,220,820.329,622.568,19.804855387283116,-5.930476168916256
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,240,1693585607030572604,1693585607106637604,76,1039.373,815.79,38.04607435372058,-19.287906651522565
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,241,1693585607246560604,1693585607322496604,76,902.492,711.166,26.38793524674624,-12.31002297141288
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,242,1693585607770518604,1693585608202515604,432,375.777,828.123,-14.599945846357974,-21.36686963831555
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,243,1693585608470540604,1693585608582548604,112,343.416,893.197,-17.626488626391534,-26.13107839216377
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,244,1693585608638538604,1693585609134582604,496,511.099,1013.164,-4.239073353176707,-35.59953974315334
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,245,1693585609642531604,1693585609822622604,180,507.535,991.236,-4.483780099565711,-33.92323624481404
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,246,1693585609902625604,1693585610150550604,248,727.988,665.675,12.85201872202042,-9.237491022034082
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,247,1693585610222539604,1693585610278518604,56,644.466,809.868,6.695705682197649,-20.165761256771763
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,248,1693585610418531604,1693585610874512604,456,465.109,1017.052,-8.276999541528706,-35.8208111676385
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,249,1693585610898601604,1693585611090488604,192,543.762,1025.925,-1.3989921377245298,-36.59959213539328
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,250,1693585611122507604,1693585611374549604,252,547.113,1069.742,-1.1419380440593048,-39.96330876191447
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,251,1693585611434468604,1693585611562593604,128,541.261,1050.946,-1.6503354927268374,-38.516381660394835
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,252,1693585612062573604,1693585612806526604,744,631.453,385.093,5.520381032714364,11.908034316030571
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,253,1693585612866560604,1693585612994603604,128,725.369,612.749,12.580063909349146,-5.270619278610262
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,254,1693585613154679604,1693585613530535604,376,732.674,665.507,13.209378940176036,-9.22036035127393
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,255,1693585613734803604,1693585613862477604,128,461.803,595.193,-7.418130104448011,-3.9769595261449684
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,256,1693585613962510604,1693585614590509604,628,520.189,567.489,-2.9878660360515,-1.892031668192873
