section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,141,1653150635671315944,1653150636067285944,395,728.791,696.541,14.878377775144328,-10.93283812619901
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,142,1653150636211311944,1653150636887299944,675,768.763,802.795,18.36729711593342,-18.74142272312139
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,143,1653150636975333944,1653150637363313944,387,681.407,508.65,11.148416022818587,3.083248264300219
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,144,1653150637611280944,1653150638955265944,1343,712.283,607.275,13.484580969723675,-4.292078671056338
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,145,1653150639203283944,1653150641411295944,2208,711.038,624.653,13.407505483864119,-5.5902405740201635
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,146,1653150641599313944,1653150642835303944,1235,721.745,601.357,14.192997619608859,-3.84584988529414
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,147,1653150643063303944,1653150644783268944,1719,731.28,599.546,14.909961414428755,-3.70640647240206
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,148,1653150644983346944,1653150646323272944,1339,721.543,591.5,14.17079333173482,-3.1106438395232043
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,149,1653150646507296944,1653150647599269944,1091,718.46,578.537,13.931847104165811,-2.1444065976146716
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,150,1653150647815292944,1653150649867280944,2051,734.262,584.93,15.124658009001145,-2.6162904598680448
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,151,1653150650091275944,1653150650707285944,616,713.767,580.926,13.579514631682008,-2.32406208080997
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,152,1653150650939328944,1653150651735309944,795,707.348,579.54,13.095580789281644,-2.2222722166555715
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,153,1653150651947269944,1653150652743291944,796,558.498,194.156,2.0089595483136917,26.859760185808973
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,154,1653150652895297944,1653150653267275944,371,811.552,133.024,23.340130072707307,30.786602708389236
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,155,1653150653455294944,1653150653719369944,264,599.46,559.832,4.963406000472723,-0.7573875765999742
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,156,1653150653767270944,1653150654027318944,260,577.662,370.187,3.3792785249341524,13.543922213391705
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,157,1653150654083293944,1653150654223500944,140,466.519,234.05,-5.396040417674739,23.8146278301474
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,158,1653150654387354944,1653150654971295944,583,762.889,191.813,18.67083264657873,26.610729180830848
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,159,1653150655443379944,1653150655527281944,83,370.953,494.423,-12.303039401230235,4.147936934454335
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,160,1653150655675282944,1653150655799555944,124,203.017,647.073,-25.114724066580273,-7.107169890681113
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,161,1653150655887308944,1653150656135291944,247,121.103,413.651,-31.578524562584946,9.812128386689922
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,162,1653150656203265944,1653150656279278944,76,464.275,416.655,-5.291761306463815,10.034216658494323
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,163,1653150656763619944,1653150656927271944,163,686.618,496.444,11.548809302055986,3.9962393550200725
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,164,1653150656959297944,1653150657179297944,220,689.549,431.078,11.84568717425022,8.890351965784825
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,165,1653150657599280944,1653150657707292944,108,699.788,710.041,12.699000257128128,-11.976712441691854
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,166,1653150657787297944,1653150658071307944,284,580.573,396.608,3.585392012412513,11.550152826750697
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,167,1653150658127313944,1653150658215376944,88,563.431,358.934,2.290762134786381,14.397773597418718
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,168,1653150658303267944,1653150658479263944,175,827.457,226.407,23.565305445918163,23.79431807915166
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,169,1653150658859290944,1653150659195277944,335,829.079,223.69,23.722150805919544,23.988120117326698
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,170,1653150659395253944,1653150659583291944,188,765.148,641.171,17.51729676879869,-6.776397711329312
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,171,1653150659655268944,1653150659755265944,99,756.898,723.132,17.100545416887158,-12.865661384400294
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,172,1653150659783291944,1653150659875299944,92,720.457,758.956,14.425090204523526,-15.593448704075362
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,173,1653150660003307944,1653150660135290944,131,719.179,795.435,14.465924232738507,-18.313039900688214
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,174,1653150660171282944,1653150660423364944,252,630.668,740.212,7.462558240975458,-14.311280232849768
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,175,1653150660603291944,1653150661007296944,404,839.058,646.19,23.115198714823844,-7.062332224655939
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,176,1653150661175294944,1653150661255263944,79,881.722,767.781,26.92409159326562,-15.836290503709172
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,177,1653150661439279944,1653150661531371944,92,392.947,394.343,-10.774038183160235,11.667332058568652
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,178,1653150661603290944,1653150662731292944,1128,270.045,390.339,-20.209309949639678,11.803594534718304
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,179,1653150662879269944,1653150663275279944,396,230.038,632.798,-23.020789176107524,-6.0941181964915145
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,180,1653150663379371944,1653150663515350944,135,606.679,884.317,5.872292261304623,-25.167208956956735
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,181,1653150663543269944,1653150663655277944,112,649.444,882.869,9.311015530196315,-24.993240226499942
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,182,1653150663687289944,1653150663923494944,236,716.494,936.38,15.070518227592482,-28.836031791874586
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,183,1653150664183291944,1653150664475264944,291,726.705,446.684,14.636350043351229,7.692154360141266
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,184,1653150664591297944,1653150664687297944,96,376.968,385.673,-12.017798432339182,12.301792734174038
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,185,1653150664727289944,1653150664871332944,144,299.213,375.805,-18.02232456210494,12.93124486422003
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,186,1653150664975278944,1653150665087292944,112,777.279,429.539,18.505826621517805,8.913734587290973
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,187,1653150665107274944,1653150665191283944,84,756.089,457.486,16.840596579347398,6.862054830010982
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,188,1653150665215310944,1653150665347280944,131,783.865,467.536,18.921576977999614,6.09227813182958
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,189,1653150665611282944,1653150665887271944,275,551.177,562.471,1.3223321361522984,-0.957830262794296
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,190,1653150666151415944,1653150666399303944,247,862.875,633.781,24.886832576522668,-6.1248302340639045
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,191,1653150666427280944,1653150666647262944,219,825.624,704.742,22.281737461433675,-11.379084887818287
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,192,1653150666691266944,1653150666759282944,68,748.319,739.476,16.49997893263217,-14.093897100309686
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,193,1653150666783306944,1653150666983280944,199,710.983,730.476,13.607383641890337,-13.486434256510384
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,194,1653150667195274944,1653150667355282944,160,711.589,954.471,14.80639051897291,-30.20767717555801
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,195,1653150667443290944,1653150667635270944,191,570.886,1007.73,3.1756709482371597,-34.55156223893813
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,196,1653150667803264944,1653150668071260944,267,789.01,375.749,19.57477152517744,12.878284825211116
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,197,1653150668231266944,1653150668515332944,284,692.886,1031.231,13.894972317782466,-36.05973540757754
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,198,1653150668539304944,1653150668867283944,327,778.267,1036.57,21.421383167803306,-36.06471960083729
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,199,1653150669103552944,1653150669735262944,631,678.97,517.408,10.960644775431224,2.4273942651604927
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,200,1653150670127289944,1653150670451355944,324,356.687,400.962,-13.53493074654098,11.134498335154863
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,201,1653150670927263944,1653150671035271944,108,766.799,1023.977,20.239506810820263,-35.18356525981459
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,202,1653150671263361944,1653150671683315944,419,703.251,1073.351,15.277344809366637,-39.21996100809161
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,203,1653150671851314944,1653150672055269944,203,481.526,391.829,-3.993928968947896,11.912322528536478
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,204,1653150672207266944,1653150672295358944,88,540.258,711.183,0.5028719052202613,-12.16984113201676
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,205,1653150672539262944,1653150672631241944,91,520.339,270.139,-1.0625638408281066,21.10992851628502
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,206,1653150672671259944,1653150672815316944,144,637.119,249.503,8.225786636455073,22.59199740644685
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,207,1653150673227298944,1653150673343314944,116,672.504,450.816,10.525916067994167,7.42330776787467
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,208,1653150673683263944,1653150673759362944,76,845.748,318.704,24.251751720649224,16.94276356175188
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,209,1653150673807317944,1653150673899253944,91,799.414,355.882,20.4591448288489,14.325850765395945
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,210,1653150674023282944,1653150674119281944,95,856.519,374.398,24.75398919591285,12.834804726101376
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,211,1653150674207339944,1653150674339252944,131,704.884,209.481,13.836706284534007,25.467933480427938
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,212,1653150674527285944,1653150675195256944,667,525.258,328.853,-0.657545328452266,16.674034105651934
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,213,1653150675375282944,1653150675643276944,267,753.206,183.385,17.95467116158112,27.275700494715156
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,214,1653150675835282944,1653150676039283944,204,790.178,213.13,20.69199374752034,24.922306331850358
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,215,1653150676059281944,1653150677235304944,1176,762.085,194.109,18.58546669116317,26.442174260888716
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,216,1653150677511276944,1653150677631292944,120,822.447,182.767,23.621648695328204,27.040490616141607
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,217,1653150677911285944,1653150678335277944,423,837.981,406.562,23.193405033607366,10.516256601293161
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,218,1653150678883290944,1653150679303300944,420,836.23,283.623,23.762333931652975,19.548766829815772
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,219,1653150679331343944,1653150679415319944,83,817.767,306.913,22.152185138704688,17.892511545697513
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,220,1653150679635285944,1653150679995283944,359,846.638,465.12,23.669741496254247,6.209574070728886
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,221,1653150680175280944,1653150680455290944,280,801.404,312.215,20.844948733554478,17.54729909799379
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,222,1653150680803293944,1653150680907286944,103,714.776,1097.126,16.644658747157347,-40.98093605480845
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,223,1653150680967261944,1653150681091292944,124,620.632,1089.566,7.924405448533262,-40.74871351382994
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,224,1653150681207282944,1653150681315318944,108,667.351,1115.665,12.488401030956732,-42.61710693363226
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,225,1653150681347257944,1653150681607286944,260,679.575,1109.547,13.556617504170234,-42.095393918559246
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,226,1653150682455290944,1653150682575295944,120,623.264,874.191,7.178774089336665,-24.383321640830992
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,227,1653150683015294944,1653150683083301944,68,809.671,489.183,20.83367066209353,4.472870248647802
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,228,1653150683163303944,1653150683335271944,171,691.164,529.186,11.874968007582405,1.543136262710625
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,229,1653150683411341944,1653150683711308944,299,675.465,355.468,10.924728717422873,14.571707847688028
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,230,1653150684167281944,1653150684987317944,820,610.888,500.569,5.832899787009103,3.706122007306543
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,231,1653150685179262944,1653150685831263944,652,531.805,467.57,-0.14040986500431754,6.203691350102888
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,232,1653150686027278944,1653150686227438944,200,483.267,219.145,-4.079769768888004,24.956034119115735
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,233,1653150686495274944,1653150686595267944,99,641.627,836.207,8.530098705105281,-21.502861813571755
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,234,1653150686627314944,1653150687195285944,567,587.495,810.358,4.215533142856624,-19.61876183554945
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,235,1653150687423291944,1653150687495303944,72,506.798,317.816,-2.0981623481545517,17.50512915118855
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,236,1653150687519282944,1653150687987322944,468,480.769,294.176,-4.157007554345382,19.280428456180392
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,237,1653150688303771944,1653150689279277944,975,847.429,405.886,23.916108120519592,10.54856228401639
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,238,1653150689487288944,1653150689915310944,428,790.417,397.508,19.601261183129076,11.26609223636617
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,239,1653150689963293944,1653150690163385944,200,864.216,470.024,24.98762801860194,5.832181269208284
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,240,1653150690467293944,1653150690643293944,176,875.172,485.415,25.7831825327798,4.698836329226165
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,241,1653150690851279944,1653150691811307944,960,888.75,448.482,26.904508861460418,7.3715489729408
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,242,1653150692019294944,1653150692823256944,803,869.011,517.584,25.271813330437556,2.3569392138228915
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,243,1653150693039285944,1653150693183274944,143,744.276,445.54,15.968872383903628,7.761439575049252
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,244,1653150693231316944,1653150693471303944,239,597.061,552.808,4.782396512851393,-0.2283058119128404
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,245,1653150693491268944,1653150693823322944,332,609.783,484.279,5.7556028429142145,4.933298867543818
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,246,1653150693903289944,1653150694327285944,423,716.572,391.679,13.984131103781532,11.808770276522665
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,247,1653150694543278944,1653150695003408944,460,875.957,441.235,25.956966986045476,7.9176120795572
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,248,1653150695235301944,1653150695335286944,99,893.618,742.287,27.677260569991482,-13.951012157024689
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,249,1653150695367276944,1653150696647277944,1280,899.843,560.895,27.5811836564767,-0.7957647571016353
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,250,1653150696831276944,1653150697635284944,804,893.625,503.855,27.145804991572007,3.3438062437619926
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,251,1653150697863266944,1653150698383297944,520,681.405,288.417,11.590887880435652,19.592814574937506
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,252,1653150698443330944,1653150698743290944,299,595.54,291.251,4.848928918164016,19.48828617915446
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,253,1653150698947347944,1653150699007338944,59,658.685,354.5,9.634878235970364,14.664271057438143
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,254,1653150699051248944,1653150699903264944,852,781.144,378.908,18.96035575552581,12.658986806990981
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,255,1653150699947273944,1653150700459267944,511,813.82,604.03,21.132812500788496,-3.9902748756187854
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,256,1653150700719282944,1653150701727266944,1007,809.916,607.092,20.842436758450404,-4.218616953834599
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,257,1653150701807271944,1653150702887312944,1080,816.032,283.994,22.17369151475322,19.58772562573037
