section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,431,1686930541420405502,1686930541796405502,376,301.593,784.637,-17.478530262787856,-15.531111580169425
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,432,1686930541816399502,1686930542020410502,204,223.141,788.757,-23.59048866562429,-15.653806762356444
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,433,1686930542448395502,1686930542864410502,416,932.73,675.106,30.66894874243739,-7.145910789995966
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,434,1686930542936437502,1686930544612543502,1676,709.081,785.354,14.016009858712017,-15.645524185239262
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,435,1686930544636420502,1686930545332424502,696,719.06,773.05,14.742346454380112,-14.711347231780564
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,436,1686930545360396502,1686930547592392502,2232,737.852,799.509,16.292347538686982,-16.64446166386817
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,437,1686930547676421502,1686930547848439502,172,912.432,761.106,29.539588606074282,-13.38194234241534
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,438,1686930547888431502,1686930548168418502,280,969.028,759.287,33.89511478627815,-13.079616758830587
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,439,1686930548204398502,1686930548860408502,656,960.187,685.41,32.799754123068745,-7.836026253357726
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,440,1686930548900401502,1686930549340446502,440,963.567,764.638,33.51162034802419,-13.478306482477393
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,441,1686930549372419502,1686930549976397502,604,861.492,773.518,25.694386688946317,-14.425900639960746
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,442,1686930549996417502,1686930550200395502,204,872.985,725.844,26.32522322330842,-10.927002018734978
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,443,1686930550276405502,1686930551856401502,1580,804.755,508.536,20.912665061466345,4.942791196454406
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,444,1686930552332425502,1686930552424415502,92,31.832,437.092,-38.043816522566964,9.771406173337281
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,445,1686930552532419502,1686930556312410502,3780,273.261,452.371,-19.344311935481972,9.126944141062124
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,446,1686930556688420502,1686930556768479502,80,964.579,547.133,32.92604453131048,2.0343495718089843
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,447,1686930556928407502,1686930557060411502,132,836.804,659.087,23.359581769063308,-6.112909484422132
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,448,1686930557100408502,1686930557720419502,620,762.574,506.811,17.737460664831485,5.10204677323204
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,449,1686930557788404502,1686930558052384502,264,731.973,819.728,15.926488574322525,-18.16078447790853
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,450,1686930558084453502,1686930559216433502,1132,653.429,837.634,9.865771488759151,-19.648086007113605
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,451,1686930559288422502,1686930559604407502,316,655.327,624.011,9.64095302878252,-3.629062074396822
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,452,1686930559656437502,1686930559892436502,236,696.105,487.034,12.750853127054366,6.621092914000744
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,453,1686930559916460502,1686930560168411502,252,689.491,379.527,12.466502229700103,14.661915325705497
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,454,1686930560192400502,1686930560720394502,528,703.727,331.192,13.731521428940324,18.248462740943836
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,455,1686930560968426502,1686930561068440502,100,774.813,475.98,18.714106269408397,7.374348949122838
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,456,1686930561316403502,1686930561376415502,60,-18.078,419.474,-42.12544276246271,10.86365386271915
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,457,1686930561440415502,1686930561504395502,64,109.118,441.439,-31.98319707042569,9.642157851982502
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,458,1686930561556423502,1686930562140401502,584,212.515,431.189,-24.062285331275525,10.59281383438242
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,459,1686930562164396502,1686930562476394502,312,357.25,419.027,-13.01969363747856,11.712773451491474
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,460,1686930562816458502,1686930563464398502,648,211.225,460.685,-24.052436988496822,8.428229498786612
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,461,1686930563792416502,1686930563876411502,84,809.905,634.975,21.288456394938432,-4.366970473546577
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,462,1686930563896413502,1686930564020396502,124,747.757,617.258,16.592974876139486,-3.0917896271381067
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,463,1686930564060410502,1686930568896385502,4836,775.881,455.117,18.843661746868992,8.916465086077142
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,464,1686930569080420502,1686930569208401502,128,751.467,564.236,16.857177800350623,0.8463415993819118
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,465,1686930569248411502,1686930570512401502,1264,780.192,604.98,19.023153896329656,-2.1698040912114953
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,466,1686930570552429502,1686930571044422502,492,682.926,579.308,11.704421021057318,-0.2750603531451705
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,467,1686930571084432502,1686930571820466502,736,788.798,601.736,19.668102363568988,-1.9273825783608531
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,468,1686930571868434502,1686930572100397502,232,761.634,473.865,17.722521824530773,7.545026649157739
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,469,1686930572128394502,1686930574072400502,1944,777.605,451.936,18.98266187730819,9.149443426710011
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,470,1686930574108433502,1686930574896398502,788,753.915,455.479,17.178673446382767,8.917180809033763
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,471,1686930574936398502,1686930575176392502,240,826.388,451.669,22.681894493167544,9.097930311061724
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,472,1686930575232426502,1686930575580403502,348,777.752,759.09,19.193229796893746,-13.565877845800443
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,473,1686930575612438502,1686930575840393502,228,688.241,770.607,12.366262422138442,-14.57745466389114
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,474,1686930575880405502,1686930576776415502,896,737.459,849.971,16.508221405915254,-20.397487596656617
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,475,1686930576808414502,1686930577476409502,668,723.741,834.869,15.355826466053188,-19.30659921128003
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,476,1686930577748404502,1686930578016402502,268,842.796,436.143,23.982609577022625,10.207430890594717
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,477,1686930578076448502,1686930578276526502,200,798.576,640.736,20.44355678025608,-4.799755044606127
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,478,1686930578316396502,1686930579540472502,1224,801.842,595.118,20.645189014917626,-1.4356402594644844
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,479,1686930580068436502,1686930580136438502,68,142.462,566.779,-29.096332286539372,0.6417250534056859
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,480,1686930580168454502,1686930582020425502,1852,356.412,492.468,-12.949093840773648,6.220313115899665
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,481,1686930582048600502,1686930582336406502,288,402.498,542.943,-9.427090609297785,2.4546921941563022
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,482,1686930582472397502,1686930582604436502,132,512.366,527.095,-1.1393433873332064,3.6601774294506697
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,483,1686930582644473502,1686930582836404502,192,506.761,458.012,-1.5740230212760107,8.86849942227296
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,484,1686930582956428502,1686930584816408502,1860,330.696,492.359,-14.897249148371465,6.211742980874159
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,485,1686930584912410502,1686930584980404502,68,243.842,583.234,-21.398712043069366,-0.5599459554778511
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,486,1686930585392394502,1686930585536417502,144,752.662,761.049,17.278543994679048,-13.75932467802643
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,487,1686930585580400502,1686930586556431502,976,621.794,834.786,7.381177928640694,-19.47690169167881
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,488,1686930586612405502,1686930587032434502,420,776.059,781.126,19.158827275291596,-15.198534708342441
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,489,1686930587068445502,1686930589480403502,2412,824.492,731.25,22.650920660059878,-11.42197810764717
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,490,1686930589508404502,1686930589588456502,80,723.16,703.049,14.862806322067362,-9.491994502124948
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,491,1686930589620477502,1686930591888404502,2268,523.144,614.136,-0.32566698274122524,-2.903889927885386
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,492,1686930591908408502,1686930592148477502,240,562.654,532.398,2.65448650258128,3.258783257569865
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,493,1686930592276410502,1686930592572402502,296,856.375,385.18,25.260260984372277,13.900708920057756
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,494,1686930592620405502,1686930593080411502,460,947.881,401.104,32.202519198164794,12.496877209129247
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,495,1686930593228452502,1686930593400528502,172,367.434,510.57,-12.095531035158702,4.871607956798551
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,496,1686930593520414502,1686930593692420502,172,320.181,333.795,-16.18666087259698,18.014812526844654
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,497,1686930593740409502,1686930593892400502,152,366.973,243.503,-12.955466557239916,24.87189999265163
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,498,1686930594036469502,1686930594312429502,276,-15.239,615.35,-41.33457130588021,-2.762955005097194
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,499,1686930594376541502,1686930596680430502,2304,282.121,403.532,-18.82906833077993,12.758156701577457
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,500,1686930596856398502,1686930597068464502,212,316.511,440.798,-16.077446075576947,10.04050983573657
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,501,1686930597268473502,1686930597492397502,224,301.6,436.71,-17.22640862470163,10.325782038569907
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,502,1686930597772466502,1686930597832443502,60,580.009,722.876,4.005590955260208,-11.090358024090756
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,503,1686930597892429502,1686930597956417502,64,613.881,715.156,6.579602370350086,-10.49310823413817
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,504,1686930597988415502,1686930598212412502,224,523.105,711.086,-0.33385368043567915,-10.213057192775329
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,505,1686930598312393502,1686930598608409502,296,935.388,782.633,31.464082589746372,-14.858645624508263
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,506,1686930598648404502,1686930599348415502,700,789.127,861.192,20.6454043346139,-21.079243449099636
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,507,1686930599560419502,1686930599848400502,288,362.181,893.309,-13.25756409410572,-23.771248239088234
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,508,1686930599912425502,1686930600072425502,160,511.664,850.78,-1.2551139033994971,-20.740734959820536
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,509,1686930600104415502,1686930600556397502,452,525.628,783.939,-0.14703314616216315,-15.702872962112751
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,510,1686930600644425502,1686930600856416502,212,209.26,750.74,-24.452546268617255,-12.831102516507675
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,511,1686930600896423502,1686930602680410502,1784,242.124,653.61,-21.603441633467984,-5.746206003189609
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,512,1686930602752395502,1686930603028419502,276,493.307,621.197,-2.5774222760985723,-3.4355080317445577
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,513,1686930603056412502,1686930603500531502,444,549.528,623.56,1.664835474190635,-3.613797055281799
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,514,1686930603660520502,1686930604064398502,404,476.393,874.603,-4.07222999278195,-22.52492908214482
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,515,1686930604120437502,1686930605392451502,1272,645.54,810.566,9.174651833728044,-17.628673770614576
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,516,1686930605428444502,1686930606008443502,580,704.401,804.935,13.724100194221439,-17.114633245172705
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,517,1686930606112461502,1686930606392412502,280,975.733,758.662,34.40949078231741,-13.013710343049189
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,518,1686930606420410502,1686930608516430502,2096,891.571,690.758,27.596686030494574,-8.343926221188855
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,519,1686930608548471502,1686930608956422502,408,869.58,731.947,26.093511468380093,-11.378451479382043
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,520,1686930609172434502,1686930609244420502,72,63.147,611.987,-35.21029219597174,-2.582404297890873
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,521,1686930609272819502,1686930609408402502,136,162.316,641.07,-27.650245420362094,-4.7532726480440175
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,522,1686930609564405502,1686930610736389502,1172,156.227,439.378,-28.353497773060358,9.887900600333563
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,523,1686930610768439502,1686930612428434502,1660,475.799,514.254,-3.902838938351732,4.625653061019747
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,524,1686930612480423502,1686930612612427502,132,561.311,481.043,2.562681264675592,7.129569848768779
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,525,1686930612672419502,1686930612736408502,64,646.455,462.522,9.024925667957762,8.489758058335841
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,526,1686930612820392502,1686930613284400502,464,612.556,516.289,6.422322090015833,4.464216954454264
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,527,1686930613348414502,1686930615352418502,2004,501.879,542.98,-1.9293113976809526,2.4620455213800536
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,528,1686930615536440502,1686930616380415502,844,480.023,503.059,-3.5869159963918635,5.469931812806611
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,529,1686930616408418502,1686930616736436502,328,448.341,518.341,-5.975821763491285,4.31336750280378
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,530,1686930616796527502,1686930617276399502,480,425.1,788.963,-7.928921513129597,-16.03632987161308
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,531,1686930617308409502,1686930618596435502,1288,456.972,633.921,-5.324098949158947,-4.390162353232414
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,532,1686930618840421502,1686930618968620502,128,398.537,676.876,-9.777788904016573,-7.599377995364883
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,533,1686930619032445502,1686930620712473502,1680,319.654,391.149,-15.987711936742059,13.741699116815195
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,534,1686930620768488502,1686930621852433502,1084,279.753,600.028,-18.689787481734108,-1.8078498368705582
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,535,1686930621900432502,1686930622228431502,328,357.567,565.385,-12.810914414848314,0.7665990610957357
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,536,1686930622300434502,1686930622820392502,520,310.48,367.82,-16.786623385729584,15.462100595477011
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,537,1686930622884507502,1686930623560577502,676,326.486,613.735,-15.167696572856457,-2.8407800160780416
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,538,1686930623596532502,1686930624404414502,808,333.683,546.478,-14.619356627447479,2.1756425744558316
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,539,1686930624456417502,1686930624856398502,400,297.397,366.096,-17.807701578732857,15.56462319537871
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,540,1686930624924407502,1686930625760431502,836,328.527,702.656,-15.141953512257949,-9.471260432913763
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,541,1686930625808569502,1686930625928428502,120,321.62,487.714,-15.592094043637777,6.551349948919205
