section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,135,1694192491592143633,1694192491660197633,68,267.737,854.102,-23.40683645770999,-22.951177334127927
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,136,1694192491732156633,1694192491904126633,172,346.258,794.222,-16.755675916997486,-18.766236994577902
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,137,1694192491928108633,1694192492240110633,312,353.147,734.825,-15.962146506634753,-14.354849068986496
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,138,1694192492564123633,1694192492648134633,84,693.23,772.85,10.426861456088314,-17.32007733210094
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,139,1694192492900913633,1694192495056658633,2156,385.962,556.37,-13.14966296470364,-1.0376826703149837
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,140,1694192495096215633,1694192495320132633,224,259.775,518.871,-22.717633022749887,1.7554284892692613
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,141,1694192495628169633,1694192495804104633,176,779.932,655.439,16.7940840214962,-8.41712618004598
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,142,1694192495824151633,1694192495952216633,128,783.975,681.998,17.167472722564092,-10.390071540313969
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,143,1694192496244430633,1694192497380368633,1136,246.487,587.884,-23.73987727007569,-3.324690749570245
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,144,1694192497600085633,1694192497688156633,88,706.352,557.087,11.1090187510389,-1.0955351779930627
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,145,1694192497708122633,1694192497976124633,268,736.106,569.957,13.364988915794488,-2.0562791246322294
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,146,1694192498100145633,1694192498276110633,176,87.752,504.611,-35.88648750486126,2.732898104855526
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,147,1694192498300139633,1694192501636106633,3336,73.764,521.57,-36.94363175474939,1.524319851587688
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,148,1694192501868200633,1694192502080375633,212,860.58,543.562,22.79041836524951,-0.06579865158637924
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,149,1694192502216094633,1694192502344126633,128,113.184,544.733,-33.889721374051874,-0.12674262349699375
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,150,1694192502376105633,1694192504164176633,1788,68.681,529.101,-37.32991227895577,0.990544334753205
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,151,1694192504376256633,1694192505116139633,740,950.391,403.977,29.97889746873558,10.070873670272588
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,152,1694192505316168633,1694192505940112633,624,62.086,521.972,-37.847828925367395,1.4941075388419427
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,153,1694192506616110633,1694192506768173633,152,860.283,469.043,22.846326839305103,5.431814363540431
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,154,1694192506912506633,1694192521444251633,14532,205.613,657.957,-27.016483082434338,-8.404981050738371
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,155,1694192521776114633,1694192522124103633,348,811.891,443.953,19.21462662763992,7.335161787023182
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,156,1694192522212231633,1694192522352179633,140,667.731,610.169,8.204099990094889,-5.1032102644828505
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,157,1694192522388196633,1694192522460127633,72,681.275,715.487,9.36542916357816,-13.023781534223259
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,158,1694192522480144633,1694192522552132633,72,717.708,701.932,12.138195577764737,-11.966565476118781
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,159,1694192522584117633,1694192523120131633,536,695.77,685.487,10.424204804990294,-10.754856348243406
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,160,1694192523476128633,1694192525124114633,1648,221.564,616.119,-25.681433457599173,-5.373038016882409
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,161,1694192525156104633,1694192525556084633,400,221.921,581.108,-25.60028453835594,-2.810821064386582
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,162,1694192525588165633,1694192525924101633,336,174.881,619.301,-29.253911392569993,-5.5469898138764
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,163,1694192525948369633,1694192526340197633,392,233.709,601.29,-24.729589581482916,-4.299029197563044
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,164,1694192526360124633,1694192526608142633,248,213.01,616.641,-26.334804018744055,-5.401257207276065
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,165,1694192526968154633,1694192527188112633,220,805.696,603.578,18.665155178314222,-4.533327262992674
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,166,1694192527268441633,1694192527672118633,404,637.96,390.812,6.014129455195717,11.471840729910706
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,167,1694192527764139633,1694192527912127633,148,530.408,682.849,-2.237459857982084,-10.615076674843944
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,168,1694192528256193633,1694192528440152633,184,398.783,626.848,-12.224347250367314,-6.3315911436462855
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,169,1694192528548138633,1694192528780167633,232,412.991,758.801,-11.402381997609973,-16.246697832098256
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,170,1694192528848137633,1694192529404454633,556,360.219,589.593,-15.11410667050285,-3.518321000036983
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,171,1694192529428108633,1694192530208257633,780,379.393,584.232,-13.657567720005204,-3.125221648701396
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,172,1694192530244115633,1694192530744162633,500,448.825,578.114,-8.39527750749353,-2.685659322113165
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,173,1694192530804155633,1694192531144114633,340,510.568,714.235,-3.7773748981254935,-12.979399072072422
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,174,1694192531205229633,1694192531736143633,531,457.323,589.988,-7.755560398600409,-3.5831748890483888
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,175,1694192531760106633,1694192531940147633,180,412.357,626.194,-11.192237745987772,-6.290850660282458
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,176,1694192532000365633,1694192532108146633,108,551.872,704.386,-0.5965925806725435,-12.244913608239571
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,177,1694192532180140633,1694192532616152633,436,563.374,777.857,0.29217953971735416,-17.79338593313991
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,178,1694192532660137633,1694192532848137633,188,508.356,893.568,-4.182569548753885,-26.514740368390793
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,179,1694192532888111633,1694192533176108633,288,622.973,928.54,5.255338064421898,-29.149352108576785
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,180,1694192533244116633,1694192533720146633,476,544.076,811.66,-1.2289784110585047,-20.344274405067683
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,181,1694192533772204633,1694192533872157633,100,472.972,727.392,-6.6894781999715365,-13.95032564879183
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,182,1694192533984122633,1694192534140128633,156,678.107,295.635,9.31150731696792,18.639311843849676
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,183,1694192534240811633,1694192534400441633,160,611.014,319.964,4.009651209874408,16.854192397026814
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,184,1694192534480113633,1694192534648136633,168,554.521,433.912,-0.390196164853289,8.224644848176025
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,185,1694192534916107633,1694192535060229633,144,532.165,861.818,-2.2100979718187928,-24.129335715708585
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,186,1694192535092135633,1694192535684159633,592,528.957,888.272,-2.496288002174254,-26.127960273692878
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,187,1694192535896130633,1694192535968155633,72,685.624,399.941,9.65781096217662,10.751193413492683
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,188,1694192535996136633,1694192536128126633,132,657.423,404.092,7.490984361469292,10.456616653008908
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,189,1694192536148105633,1694192536216193633,68,632.473,466.122,5.535386007397765,5.77542356122969
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,190,1694192536276400633,1694192536368115633,92,592.034,547.692,2.453220012525365,-0.3941964764375139
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,191,1694192536388117633,1694192536468858633,81,545.057,579.674,-1.1047404097644697,-2.8151666443025163
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,192,1694192536528112633,1694192538116130633,1588,453.94,579.156,-8.008096117626417,-2.765335758129451
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,193,1694192538468227633,1694192538620105633,152,583.931,886.524,1.975355906266878,-25.998578540705555
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,194,1694192538676105633,1694192539016106633,340,383.354,871.712,-14.236754097892709,-24.646871343572993
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,195,1694192539064531633,1694192539136111633,72,486.815,898.337,-5.952420806893696,-26.85318280564965
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,196,1694192539160201633,1694192539392109633,232,511.759,884.083,-3.8882999958747013,-25.800325402507884
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,197,1694192539444167633,1694192539828145633,384,405.681,780.626,-12.04174983187317,-17.871818220997795
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,198,1694192539868109633,1694192540016128633,148,530.492,694.816,-2.235491709879636,-11.519070320366582
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,199,1694192540060382633,1694192540396120633,336,400.051,789.324,-12.513700063022357,-18.513939817519912
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,200,1694192540824156633,1694192540916118633,92,521.339,410.875,-2.9307541496794225,9.966680858083926
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,201,1694192541224172633,1694192541352138633,128,518.734,756.003,-3.17858555281592,-16.135089832024576
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,202,1694192541641788633,1694192541712958633,71,372.454,711.037,-14.397754320924756,-12.610152400696833
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,203,1694192541752123633,1694192541924131633,172,240.539,693.391,-24.473383857062338,-11.064389752977721
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,204,1694192542008107633,1694192542188105633,180,427.914,485.418,-9.994149563614984,4.302016330003903
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,205,1694192542324399633,1694192542388068633,64,467.185,443.235,-7.04282545744887,7.5001909651144
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,206,1694192542420091633,1694192542580125633,160,519.546,513.252,-3.0375863421966907,2.2126668066877704
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,207,1694192542996196633,1694192543060113633,64,311.445,731.627,-19.1726287017348,-14.035470336350102
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,208,1694192543212131633,1694192543520137633,308,565.801,847.471,0.49322907306959457,-23.050454052466726
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,209,1694192543576132633,1694192543696201633,120,671.735,893.286,9.1410630423573,-26.412471090732254
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,210,1694192544348116633,1694192544496094633,148,621.406,536.149,4.677494411130066,0.4795379869218526
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,211,1694192544916106633,1694192545044152633,128,544.983,479.463,-1.1124328045959915,4.7728033030405
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,212,1694192545404438633,1694192545488895633,84,584.789,875.5,2.0352630445593904,-25.16454766001763
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,213,1694192545524152633,1694192546100403633,576,544.052,908.56,-1.2800967480173224,-27.66929422169726
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,214,1694192547052110633,1694192547176121633,124,570.474,817.105,0.8575994947002129,-20.756213383081445
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,215,1694192547200212633,1694192549392152633,2192,608.285,777.092,3.801963270733617,-17.722745163002823
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,216,1694192549668149633,1694192549920118633,252,700.019,563.401,10.630713493355856,-1.5715959199555192
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,217,1694192549940093633,1694192550264167633,324,670.386,526.589,8.387346910470356,1.2008001654449454
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,218,1694192550308134633,1694192550592122633,284,534.928,600.852,-1.8742680448189304,-4.417036994426606
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,219,1694192550632117633,1694192550760176633,128,641.445,694.45,6.274369154740756,-11.470500230020594
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,220,1694192550792118633,1694192550856100633,64,597.41,632.868,2.872825683437195,-6.836516620631962
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,221,1694192551096128633,1694192551188097633,92,603.387,531.083,3.3133456079790244,0.8629328227999677
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,222,1694192551236132633,1694192551540169633,304,544.595,529.49,-1.1391529643936291,0.9837228883164038
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,223,1694192551756111633,1694192551848126633,92,524.507,213.667,-2.8468983155390513,24.94717086228115
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,224,1694192552128887633,1694192552196129633,67,669.279,380.234,8.435643237010998,12.251915458697564
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,225,1694192552616118633,1694192552712124633,96,456.292,663.481,-7.887669156927448,-9.123392534507502
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,226,1694192552812159633,1694192552920199633,108,407.59,773.334,-11.868074202448405,-17.328353032174892
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,227,1694192552972098633,1694192553084144633,112,279.345,684.126,-21.458863418386162,-10.458071361414627
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,228,1694192553120274633,1694192555568354633,2448,438.27,670.721,-9.272410320866783,-9.656568992555549
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,229,1694192555628200633,1694192556036156633,408,678.875,544.008,9.028210897494015,-0.11304818445144404
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,230,1694192556196109633,1694192556356090633,160,654.31,585.637,7.1750767853114885,-3.256649768583031
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,231,1694192556500107633,1694192556680416633,180,786.753,794.778,17.837856217884323,-18.7735088891182
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,232,1694192556700873633,1694192556788131633,87,708.979,741.976,11.564332987277567,-14.980850849373832
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,233,1694192556808177633,1694192557424115633,616,575.617,656.118,1.218630274363212,-8.596905234498633
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,234,1694192557488445633,1694192557816098633,328,543.103,791.584,-1.297570092776429,-18.82833460253965
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,235,1694192557908144633,1694192558296096633,388,537.782,555.336,-1.654973918930547,-0.972984195368226
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,236,1694192558576123633,1694192558776251633,200,679.699,550.976,9.090723752891861,-0.6382511382334621
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,237,1694192558808120633,1694192558968126633,160,659.778,676.964,7.658297109840498,-10.141225963122887
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,238,1694192558996142633,1694192559289015633,293,633.285,599.759,5.586022743817575,-4.327430945213946
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,239,1694192559502089633,1694192559833560633,331,382.884,673.047,-13.507370900991265,-9.781120957898636
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,240,1694192559896239633,1694192560216120633,320,607.592,802.499,3.7764236708419423,-19.64011096582505
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,241,1694192560256136633,1694192560448945633,193,641.552,731.602,6.328892184282848,-14.271101274314093
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,242,1694192560520114633,1694192560688136633,168,354.077,530.133,-15.56484564839141,0.9296015915522232
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,243,1694192560748212633,1694192561516172633,768,557.496,641.671,-0.16291783537961824,-7.505306122599854
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,244,1694192561548133633,1694192561748114633,200,488.779,721.1,-5.462216115413831,-13.486596003747076
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,245,1694192561788111633,1694192562012093633,224,548.868,676.629,-0.8235629720065815,-10.147546821775634
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,246,1694192562056114633,1694192562848090633,792,414.499,701.32,-11.143867402294156,-11.935111260470816
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,247,1694192562873597633,1694192563248144633,375,458.699,666.265,-7.707011474800968,-9.334542000808472
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,248,1694192563288137633,1694192566536098633,3248,592.146,710.462,2.500815267893809,-12.700010437103668
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,249,1694192566720214633,1694192568128102633,1408,525.062,801.141,-2.7214510532417306,-19.54430936391844
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,250,1694192568224422633,1694192568332196633,108,212.59,742.983,-26.894267596270705,-14.618816310093122
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,251,1694192568364250633,1694192568464102633,100,200.537,702.005,-27.595012293484725,-11.601829552610724
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,252,1694192568592141633,1694192568728185633,136,377.364,725.09,-14.060361942027772,-13.668164235595512
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,253,1694192568980758633,1694192569116110633,135,412.034,815.506,-11.670651358613231,-20.498647979121422
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,254,1694192569156229633,1694192569224238633,68,330.582,828.973,-18.19377747446348,-21.3097994179348
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,255,1694192569248161633,1694192569440226633,192,371.717,791.462,-14.744353830549896,-18.61819147158341
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,256,1694192569492135633,1694192569844148633,352,369.71,703.722,-14.588456055608065,-12.059546114032834
