section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,139,1701550842724313552,1701550842883911552,160,541.003,1023.254,1.1255124292898802,-33.81652129454113
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,140,1701550842919920552,1701550842987920552,68,598.727,1028.012,6.086589237601621,-34.12219049670704
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,141,1701550843047910552,1701550843143902552,96,578.441,1031.84,4.354940906383418,-34.4434788276205
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,142,1701550843671919552,1701550843751919552,80,438.271,555.785,-6.725154477396805,1.4935344802912378
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,143,1701550843804081552,1701550844739923552,936,524.134,561.269,-0.25064513272500794,1.0830892279325144
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,144,1701550844859913552,1701550846427906552,1568,333.072,596.072,-14.661631149964874,-1.525045354599412
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,145,1701550846479899552,1701550846735915552,256,483.693,614.164,-3.301850373854354,-2.9047397120124017
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,146,1701550846795930552,1701550847355933552,560,345.703,595.176,-13.708110434730346,-1.4602015085311189
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,147,1701550847379897552,1701550847583921552,204,349.696,546.122,-13.41068544516185,2.205900847130561
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,148,1701550847631929552,1701550847863946552,232,477.977,525.948,-3.7353395506636566,3.7445920506672397
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,149,1701550847891912552,1701550848091972552,200,516.62,541.987,-0.8175725241440555,2.537244630137664
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,150,1701550848119909552,1701550848451892552,332,481.424,624.126,-3.4747910111913165,-3.6553838844739652
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,151,1701550848487928552,1701550850839916552,2352,459.111,723.804,-5.2198440017980055,-11.158168970980395
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,152,1701550850867913552,1701550851087903552,220,417.538,677.613,-8.337231534603529,-7.664656603186694
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,153,1701550851119895552,1701550851683928552,564,362.542,674.0,-12.504439923329763,-7.36113784625851
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,154,1701550851731903552,1701550852419894552,688,254.871,588.721,-20.565881555628415,-0.9661845225401257
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,155,1701550852479892552,1701550852679979552,200,477.97,534.028,-3.7342696355474887,3.1356347449357105
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,156,1701550852699909552,1701550853547902552,848,485.849,513.829,-3.143649826795631,4.6588671532060735
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,157,1701550853827925552,1701550853959915552,132,480.861,603.587,-3.514056703263748,-2.107312976863762
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,158,1701550854111934552,1701550854923901552,812,537.783,471.109,0.7815195099079042,7.8812445614893365
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,159,1701550854983914552,1701550855111985552,128,525.849,625.814,-0.12180668874960873,-3.7845260104948024
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,160,1701550855183960552,1701550855251964552,68,556.845,527.067,2.2169565473805606,3.6610838505076324
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,161,1701550855291899552,1701550855451911552,160,568.343,622.373,3.0839790207129885,-3.5228030665829397
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,162,1701550855479887552,1701550856111884552,632,516.228,628.929,-0.8481200121679059,-4.019369095880534
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,163,1701550856151915552,1701550856251910552,100,460.512,626.832,-5.054330105766051,-3.8568152965380267
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,164,1701550856307930552,1701550856419951552,112,339.973,602.773,-14.143396655627969,-2.026596008230094
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,165,1701550856471899552,1701550856559948552,88,309.347,679.345,-16.551078149817716,-7.715892204179721
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,166,1701550856587938552,1701550857031907552,444,301.883,610.351,-17.023937022048194,-2.580687512474098
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,167,1701550857083925552,1701550857287894552,204,428.518,607.99,-7.463536230466052,-2.433891560495493
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,168,1701550857315887552,1701550858119918552,804,472.32,695.066,-4.191798468842809,-8.998843537904216
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,169,1701550858263925552,1701550858719917552,456,336.729,734.023,-14.59403399114529,-11.820026722342456
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,170,1701550858763903552,1701550859523882552,760,412.05,764.681,-8.886408868552923,-14.200174200897276
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,171,1701550859583976552,1701550859819952552,236,340.932,716.482,-14.228106736342628,-10.51622008928024
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,172,1701550859867911552,1701550860011910552,144,477.781,742.164,-3.807935468500101,-12.547672032174315
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,173,1701550860039941552,1701550861288032552,1248,505.875,715.739,-1.6474583118952795,-10.562850644334262
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,174,1701550861332035552,1701550862791915552,1460,561.028,757.015,2.573401027064516,-13.667903598694616
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,175,1701550862831890552,1701550863567924552,736,486.656,776.333,-3.152984281326181,-15.124092780388898
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,176,1701550863591879552,1701550864447941552,856,515.018,820.455,-0.978965383381053,-18.454646143534777
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,177,1701550864523977552,1701550865091963552,568,499.684,676.474,-2.106732031911841,-7.602945968194548
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,178,1701550865167931552,1701550866155922552,988,326.168,594.577,-15.182257986352566,-1.4123177595999312
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,179,1701550866323957552,1701550866384041552,60,428.938,420.829,-7.533231253443103,11.641625624249695
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,180,1701550866416024552,1701550866971935552,556,432.531,247.562,-7.6535220051150725,24.68311435653592
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,181,1701550867019885552,1701550867243937552,224,336.448,325.697,-14.952510081757557,18.65238976610745
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,182,1701550867312053552,1701550867651946552,340,479.386,200.236,-3.975070215149198,28.31152328725985
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,183,1701550867679923552,1701550867827892552,148,472.243,241.883,-4.468979291511562,25.15277161313807
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,184,1701550867851911552,1701550867947898552,96,472.801,284.848,-4.34444854115815,21.908891297696105
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,185,1701550868083914552,1701550868315931552,232,600.312,446.781,5.5382343248546935,9.69798342547665
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,186,1701550868395904552,1701550868731892552,336,595.364,355.907,5.254613364662083,16.538492528013418
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,187,1701550868767909552,1701550868827902552,60,608.382,396.464,6.205142475428281,13.478194809829954
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,188,1701550868863915552,1701550869088329552,224,636.185,465.4,8.243622916300597,8.279849375018753
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,189,1701550869259895552,1701550869471897552,212,602.889,550.234,5.684137276502793,1.9115493416813674
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,190,1701550869531920552,1701550869639922552,108,608.764,421.433,6.205368191534034,11.600262413373494
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,191,1701550869675914552,1701550869743915552,68,609.366,467.914,6.209127285536654,8.104125465294405
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,192,1701550869775875552,1701550869919909552,144,613.557,516.546,6.497721609061284,4.444645496978423
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,193,1701550869939899552,1701550870991884552,1052,618.702,535.592,6.878646476391158,3.011088436381408
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,194,1701550871011914552,1701550871131905552,120,604.656,516.741,5.826220973858257,4.432059770893114
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,195,1701550871259905552,1701550871379979552,120,581.946,481.21,4.12483367262939,7.112580424585197
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,196,1701550871491954552,1701550871611886552,120,606.428,460.233,5.992191869507668,8.683183678488987
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,197,1701550871679930552,1701550871751900552,72,705.738,323.338,13.92048177838018,18.830898750659937
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,198,1701550871899879552,1701550872127916552,228,661.153,400.396,10.241985821292612,13.135799887717354
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,199,1701550872167922552,1701550872723894552,556,594.189,447.448,5.072300558230055,9.650471122239852
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,200,1701550872843912552,1701550873159902552,316,308.302,492.061,-16.59470782714109,6.217516752159193
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,201,1701550873231898552,1701550873847892552,616,338.935,536.35,-14.22854313111653,2.933042766860398
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,202,1701550873995923552,1701550874127897552,132,769.348,552.821,18.20476006517928,1.689728398710508
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,203,1701550874167907552,1701550874283893552,116,665.397,553.379,10.38891668247456,1.6679163636106817
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,204,1701550875387902552,1701550875459891552,72,662.801,783.442,10.442055604856716,-15.572779289220517
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,205,1701550875571909552,1701550875835893552,264,348.534,483.057,-13.558846765401261,6.918692767643483
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,206,1701550875871892552,1701550876507916552,636,340.996,483.442,-14.129826960339694,6.884521481552727
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,207,1701550876703913552,1701550876780350552,76,692.213,195.879,13.533649494625081,28.40942846284408
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,208,1701550876883920552,1701550877659947552,776,533.84,175.01,0.5057870221240672,30.24210623482367
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,209,1701550877687919552,1701550877779916552,92,546.085,157.566,1.538283433844488,31.566598668403213
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,210,1701550877815959552,1701550878239915552,424,519.98,133.626,-0.6726863210944184,33.40125149114982
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,211,1701550878251913552,1701550878360006552,108,512.896,153.573,-1.258408844372398,31.87644242547125
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,212,1701550878384028552,1701550878639893552,256,484.111,174.079,-3.640673722177018,30.301815204685894
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,213,1701550878671896552,1701550878880044552,208,454.312,191.254,-6.067159004554037,28.969547781106005
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,214,1701550879287902552,1701550880511929552,1224,574.16,241.412,3.748163451176614,25.185938115374523
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,215,1701550880531913552,1701550881803914552,1272,615.2,467.387,6.651630277296406,8.14117278928096
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,216,1701550881827925552,1701550882491914552,664,606.194,470.746,5.966808054202985,7.892397194171139
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,217,1701550882519936552,1701550883755936552,1236,587.707,381.145,4.63422866700087,14.643981715382035
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,218,1701550883784112552,1701550884307903552,524,697.219,419.951,12.954305399450806,11.63137386324082
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,219,1701550884871915552,1701550884979908552,108,743.819,307.228,16.976855464602572,19.943639353056984
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,220,1701550885043922552,1701550885691880552,648,773.929,327.692,19.214492638764437,18.346536451445143
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,221,1701550885711908552,1701550886131887552,420,725.404,324.237,15.450556205787057,18.72195349152808
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,222,1701550886183897552,1701550886291910552,108,806.765,313.411,21.86835110555469,19.30575183147096
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,223,1701550886311922552,1701550886660031552,348,769.873,303.223,19.04447121625247,20.169727434489232
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,224,1701550886791917552,1701550887211911552,420,773.29,253.76,19.667828308070497,23.825405858395698
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,225,1701550887463898552,1701550887551902552,88,640.283,356.58,8.730298596292858,16.445486630261804
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,226,1701550887583898552,1701550887843970552,260,684.605,361.571,12.142845208328824,16.011666334805305
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,227,1701550887935923552,1701550888079925552,144,778.297,296.832,19.748128804499775,20.618021344105294
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,228,1701550888107947552,1701550888267934552,160,678.567,300.576,11.885513015961427,20.58667368676957
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,229,1701550888287924552,1701550888431935552,144,668.556,308.975,11.067872064340872,19.97556220816921
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,230,1701550888463915552,1701550888543916552,80,649.378,340.399,9.47459561957654,17.648450018269155
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,231,1701550888563943552,1701550888659890552,96,635.11,320.82,8.413298335486814,19.13717295636078
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,232,1701550888719896552,1701550889027923552,308,737.646,299.899,16.532868437943456,20.504697585174704
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,233,1701550889183883552,1701550889563914552,380,256.558,275.933,-21.58697854314909,22.13951898893606
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,234,1701550889652023552,1701550889839955552,188,343.833,182.833,-15.275374814197846,29.3726238319846
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,235,1701550889891975552,1701550889979892552,88,531.671,176.67,0.32508163306257293,30.116242732974
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,236,1701550890203940552,1701550890447930552,244,550.604,313.364,1.8068626473530631,19.767941588629522
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,237,1701550890627886552,1701550890687889552,60,585.915,373.983,4.503429574763478,15.184137306847658
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,238,1701550890731907552,1701550890907982552,176,647.301,404.017,9.17481575115798,12.878472585504879
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,239,1701550890991905552,1701550891231877552,240,614.373,397.259,6.663466672283762,13.414092213115499
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,240,1701550891303927552,1701550891447925552,144,604.334,377.839,5.9181717388151895,14.881848890281308
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,241,1701550891467922552,1701550891607902552,140,576.609,379.133,3.781624792936343,14.80130358744772
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,242,1701550891899912552,1701550893539957552,1640,627.33,503.187,7.54377595871562,5.445082644429307
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,243,1701550893651901552,1701550897671940552,4020,611.846,557.153,6.357669450871162,1.3901776007776354
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,244,1701550897691920552,1701550897763910552,72,633.247,571.607,7.967342840680854,0.30237557991471653
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,245,1701550897891902552,1701550898039903552,148,627.781,502.474,7.5782115313687815,5.498523529489635
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,246,1701550898071892552,1701550898179917552,108,638.804,566.083,8.385884590341428,0.7171661125021563
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,247,1701550898219920552,1701550898747888552,528,637.964,537.15,8.329065370854746,2.890402193783866
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,248,1701550898943964552,1701550899091916552,148,431.899,346.109,-7.436093048510232,17.26190541425259
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,249,1701550899111886552,1701550899231903552,120,394.457,346.982,-10.34574756522208,17.154749744980894
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,250,1701550899255917552,1701550899703902552,448,361.208,346.796,-12.932669558841768,17.12028800794958
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,251,1701550899791935552,1701550899927917552,136,392.555,310.8,-10.61129840143897,19.86731341782767
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,252,1701550899943928552,1701550900071922552,128,382.405,334.115,-11.32543517896551,18.103027582258512
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,253,1701550900091907552,1701550900239931552,148,418.226,376.887,-8.430901448005882,14.935673761274302
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,254,1701550900320037552,1701550900823904552,504,404.425,484.029,-9.32137185975246,6.879094430294327
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,255,1701550900843902552,1701550902967896552,2124,332.345,468.1,-14.812207523267293,8.022447091335751
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,256,1701550902991910552,1701550903195907552,204,337.283,475.203,-14.424640203931919,7.496708865499158
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,257,1701550903307896552,1701550903439934552,132,275.614,492.334,-19.07275818336763,6.170377053862528
