section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,128,1701550837007903552,1701550837943973552,936,422.40885286673495,31.95717395266841,2944.1515196105847,10665.486844374705
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,129,1701550838115898552,1701550838147941552,32,51.24810364753122,3.7486602854993176,1862.3655028790154,2249.9570192953615
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,130,1701550838223884552,1701550839183892552,960,323.6912888053587,24.21195355884849,3486.320231658834,16622.353458489284
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,131,1701550839339911552,1701550839364165552,24,30.177551544856808,2.262824780652031,1232.0930770623768,1482.4735683366252
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,132,1701550839427933552,1701550839535930552,108,385.5125713842525,29.010960765408424,3708.180789059074,5630.349374512517
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,133,1701550839739895552,1701550840292003552,552,554.810626397234,41.81217138213721,2798.6027530141064,13546.020868807158
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,134,1701550841067912552,1701550841179897552,112,111.29687225007015,8.386867263217118,1848.9858418338006,3447.126848035014
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,135,1701550841272370552,1701550841311935552,40,44.967176604012174,3.376816123847083,1509.2744207489875,1949.8417733234035
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,136,1701550841535908552,1701550841595901552,60,112.13068046882873,8.439017944891852,1963.3125421798725,2825.816952866262
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,137,1701550841655900552,1701550841924072552,268,149.556501617329,11.379385917314357,1230.4255407880526,2107.765593148495
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,138,1701550842423909552,1701550842463948552,40,58.00247906655017,4.071383688268656,1525.5587023726732,1787.1288793945794
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,139,1701550842679925552,1701550842724313552,44,80.21723287226637,5.993407448821882,1913.2818197553872,2557.2189254206833
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,140,1701550842883911552,1701550842919920552,36,54.16998624718654,3.8527727453429086,1828.8385924105494,2610.76118265962
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,141,1701550842987920552,1701550843047910552,60,11.588440139361843,0.8825741611677814,985.1199978855901,1783.0687262845752
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,142,1701550843143902552,1701550843671919552,528,509.02988595084634,38.38718122164226,2573.556376090165,10430.661019949957
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,143,1701550843751919552,1701550843804081552,52,147.30589733858005,11.099254151757783,3078.0501421306008,4999.395146062086
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,144,1701550844739923552,1701550844859913552,120,147.58816423117463,11.132029847710292,2027.4333311660166,4501.7118503418005
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,145,1701550846427906552,1701550846479899552,52,156.22446465166308,11.771894799177934,3214.3136733497854,4854.619839022173
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,146,1701550846735915552,1701550846795930552,60,138.04008176571196,10.404669978253509,2411.7096850660873,3445.8950279758774
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,147,1701550847355933552,1701550847379897552,24,32.70112672779393,2.445046854546076,1402.9415131844307,1634.9790404925182
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,148,1701550847583921552,1701550847631929552,48,123.02060718177623,9.258278468026626,2912.4981813623463,4301.8824259352805
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,149,1701550847863946552,1701550847891912552,28,45.28937542556535,3.4131911034227906,1601.2963946645934,1931.3331413428082
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,150,1701550848091972552,1701550848119909552,28,21.090738348130483,1.5904134032944994,929.7508710964215,949.8392362678085
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,151,1701550848451892552,1701550848487928552,36,65.35526503281788,4.913991171718385,1984.434963884739,2707.1180697489553
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,152,1701550850839916552,1701550850867913552,28,36.159073519142964,2.7117868604862045,1280.2115327564131,1491.4232700896837
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,153,1701550851087903552,1701550851119895552,32,35.30092947110705,2.6489894682638946,1259.9674187653472,1507.9505851926583
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,154,1701550851683928552,1701550851731903552,48,114.89422951100936,8.612939790736746,2681.3579448030655,3887.6889094094454
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,155,1701550852419894552,1701550852479892552,60,223.73004736484694,16.86823104275068,3555.391486723685,5757.466887909547
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,156,1701550852679979552,1701550852699909552,20,21.506737072800195,1.6187036991367223,1169.0139076393257,1266.5418068200415
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,157,1701550853547902552,1701550853827925552,280,70.89064593544387,5.345340648222684,1892.1395518586962,5000.660851016449
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,158,1701550853959915552,1701550854111934552,152,145.34948238755655,10.953833513256548,1350.525521386904,1941.6566119693025
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,159,1701550854923901552,1701550854983914552,60,77.27404388465956,5.827542222464668,1325.7550710792639,1600.0384108663752
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,160,1701550855111985552,1701550855183960552,72,93.88938831290471,7.079377036353853,1355.6655748047647,1589.0781789493062
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,161,1701550855251964552,1701550855291899552,40,38.54543784570626,2.905917695997903,1157.244082516129,1385.2582014169272
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,162,1701550855451911552,1701550855479887552,28,51.81992215662747,3.9014867079678,1837.4737363680733,2294.5417864912138
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,163,1701550856111884552,1701550856151915552,40,67.96445064816368,5.113793897281391,1782.1618467957824,2299.555253153762
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,164,1701550856251910552,1701550856307930552,56,126.5512204933653,9.532666060244429,2367.4159226631796,3266.246033011279
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,165,1701550856419951552,1701550856471899552,52,53.9362792639339,4.037554676877871,1131.5759340361328,1259.2164413702426
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,166,1701550856559948552,1701550856587938552,28,26.565440322271982,1.973842694216559,1152.092907602593,1318.675075343349
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,167,1701550857031907552,1701550857083925552,52,121.86540372936638,9.18221050167142,2497.7103477462997,3781.4239943338907
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,168,1701550857287894552,1701550857315887552,28,45.636420228277075,3.4345554637949047,1577.3881151479127,1997.8351118474384
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,169,1701550858119918552,1701550858263925552,144,133.02947896963053,9.913812917946657,4131.288450331879,7148.627659511539
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,170,1701550858719917552,1701550858763903552,44,88.24665202127089,6.560834111490369,2215.83059336336,2870.4215919166754
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,171,1701550859523882552,1701550859583976552,60,98.8289569824466,7.353156278767441,1757.4119188482389,2465.758747529709
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,172,1701550859819952552,1701550859867911552,48,135.46738851712564,10.13494067238285,2805.6265035109213,4321.289756503323
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,173,1701550860011910552,1701550860039941552,28,29.44860936861913,2.219957154889543,1141.6993910684644,1354.0447163169742
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,174,1701550861288032552,1701550861332035552,44,92.70691323923909,6.958325503306896,2181.4899523315776,3232.4782896976285
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,175,1701550862791915552,1701550862831890552,40,97.41012885575014,7.263100110442635,2492.6441551659154,3494.408414423996
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,176,1701550863567924552,1701550863591879552,24,31.246240857731426,2.3448570573257714,1373.0746056919918,1525.2393002281322
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,177,1701550864447941552,1701550864523977552,76,124.8338988577263,9.406274174461434,1799.6582221152262,3030.9388136915113
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,178,1701550865091963552,1701550865167931552,76,187.6769032384763,14.106474381617007,2552.44018287935,3779.858739856131
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,179,1701550866155922552,1701550866323957552,168,113.57261171138619,8.490965407277617,1479.5168024812235,4476.853550245496
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,180,1701550866384041552,1701550866416024552,32,29.392362822181703,2.2116868256045494,1026.0908948677406,1145.6587167010825
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,181,1701550866971935552,1701550867019885552,48,172.338755080391,12.627458102354415,3610.7551965165376,5475.345917090668
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,182,1701550867243937552,1701550867312053552,68,147.1742584517332,10.795829865623348,2348.634786119128,3813.1750751908826
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,183,1701550867651946552,1701550867679923552,28,24.043737774584063,1.7617185950766403,1128.9497433908825,1351.1969215466281
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,184,1701550867827892552,1701550867851911552,24,27.226894441344527,2.0511844249658804,1118.201674113766,1410.393375831918
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,185,1701550867947898552,1701550868083914552,136,179.3505335984772,13.480877616974897,1472.4878151465425,2574.543547597821
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,186,1701550868315931552,1701550868395904552,80,52.227556761517356,3.9098295346344285,1001.1243982059882,1623.1833849134835
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,187,1701550868731892552,1701550868767909552,36,32.99214458722662,2.484452751067903,1254.6164051287908,1694.2433545161475
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,188,1701550868827902552,1701550868863915552,36,49.1590368947652,3.6980842206071105,1541.5715092259045,1939.9757160907375
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,189,1701550869088329552,1701550869259895552,172,113.48763671592349,8.543888987046117,1219.2096591189872,2170.372551180453
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,190,1701550869471897552,1701550869531920552,60,88.04165635319933,6.619435169357024,1575.831466757437,2301.546217203625
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,191,1701550869639922552,1701550869675914552,36,44.251059699329275,3.3299634202464867,1351.3991232496774,1549.4411605734851
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,192,1701550869743915552,1701550869775875552,32,30.811665870220295,2.316347999334844,1156.841886768373,1324.8871480433506
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,193,1701550869919909552,1701550869939899552,20,21.328281842281125,1.603213862782667,1124.3746861148181,1255.3825474269677
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,194,1701550870991884552,1701550871011914552,20,21.497383254575205,1.6147136175734889,1106.0255941485918,1228.3829619414107
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,195,1701550871131905552,1701550871259905552,128,27.330906141615777,2.057330732104953,1502.2515389536295,2808.520173542419
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,196,1701550871379979552,1701550871491954552,112,21.412940683208603,1.606849494854636,1135.8757653704085,1720.6133254799156
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,197,1701550871611886552,1701550871679930552,68,140.06450667719247,10.53634245610998,2298.9390590808553,3027.7060048793705
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,198,1701550871751900552,1701550871899879552,148,116.81069957460974,8.781616255290137,1484.6789360289522,3147.4401595230647
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,199,1701550872127916552,1701550872167922552,40,46.026211665324794,3.4444013058752563,1222.3024152589237,1524.8364181436766
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,200,1701550872723894552,1701550872843912552,120,255.53585546797555,19.22665032101796,2864.144696288633,5036.438478979354
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,201,1701550873159902552,1701550873231898552,72,92.67075553162437,6.981334010727676,1702.11748121077,3246.2515397943066
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,202,1701550873847892552,1701550873995923552,148,482.8956311992985,36.37529900456849,3495.3664009537792,5204.020507656323
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,203,1701550874127897552,1701550874167907552,40,63.20302986260457,4.753316213872631,1662.8762649843407,2252.8581111048798
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,204,1701550874283893552,1701550875387902552,1104,253.07193716111536,18.978190159980677,1827.1604029304597,5601.943443218872
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,205,1701550875459891552,1701550875571909552,112,410.1205230097818,30.86423709012267,3869.4491299124843,7896.138578400174
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,206,1701550875835893552,1701550875871892552,36,50.89019034983167,3.83690947583865,1501.544824022943,1916.413069636912
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,207,1701550876507916552,1701550876703913552,196,454.33626679749415,33.936072746360615,3314.9854072236244,6331.677417501205
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,208,1701550876780350552,1701550876883920552,104,62.84358736967194,4.546234857042538,690.3818593523715,1369.5210872976347
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,209,1701550877659947552,1701550877687919552,28,34.24119663888644,2.4472560878749903,1311.0674913866546,1677.65258921046
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,210,1701550877779916552,1701550877815959552,36,48.75583319659504,3.518779040907029,1429.5955476459137,1917.4858769419595
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,211,1701550878239915552,1701550878251913552,12,21.973233768618513,1.5731408130755777,1662.037777243511,1959.0111225386047
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,212,1701550878360006552,1701550878384028552,24,27.51495620774484,1.9822767925405929,1181.9245296831239,1296.8333600523663
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,213,1701550878639893552,1701550878671896552,32,37.22309804886425,2.681659066762506,1115.62327201592,1335.2023999909409
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,214,1701550878880044552,1701550879287902552,408,123.28583057607598,9.01776899797667,1767.0353516827574,4678.790714684106
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,215,1701550880511929552,1701550880531913552,20,20.20583046223596,1.5199412329885305,1053.2133382998509,1148.3810184463457
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,216,1701550881803914552,1701550881827925552,24,26.081786887804043,1.9600577331343263,1163.5511232286171,1363.7922476811461
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,217,1701550882491914552,1701550882519936552,28,24.068257370853235,1.8016988492098822,1058.4343234935404,1279.7019718354252
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,218,1701550883755936552,1701550883784112552,28,21.32781169501844,1.5913304131725674,960.8369702019212,995.5490131439925
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,219,1701550884307903552,1701550884871915552,564,39.72767090241784,2.974658635269267,1581.3706142044957,4223.695679290768
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,220,1701550884979908552,1701550885043922552,64,3.233160872673437,0.2328667752250977,1121.2777611271501,1977.9293168661022
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,221,1701550885691880552,1701550885711908552,20,34.985596060415446,2.5797071836487278,1488.3496718700142,1871.8818390542297
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,222,1701550886131887552,1701550886183897552,52,56.24341935205322,4.174952235266228,1687.870544078612,2814.3396135058147
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,223,1701550886291910552,1701550886311922552,20,27.130411676905222,2.056455318525411,1315.6440842846873,1569.1383587274784
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,224,1701550886660031552,1701550886791917552,132,46.13623289962737,3.4821455193329,1106.655774866442,2026.9243041360637
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,225,1701550887211911552,1701550887463898552,252,152.03446156547363,11.430116410753133,865.1818223617461,1366.6218056593725
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,226,1701550887551902552,1701550887583898552,32,32.42564183311908,2.4316600759219504,1200.158369036068,1423.3958897006369
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,227,1701550887843970552,1701550887935923552,92,125.42456304907708,9.40873045151832,1509.3850952095386,2782.943315138154
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,228,1701550888079925552,1701550888107947552,28,33.278480821514485,2.4771930734422614,1241.9484577745718,1779.6344259253488
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,229,1701550888267934552,1701550888287924552,20,24.078886709538548,1.7906100210775115,1253.5494022262822,1512.65166260444
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,230,1701550888431935552,1701550888463915552,32,32.0191863020936,2.4179915196771344,1147.5784908392477,1218.1898656499027
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,231,1701550888543916552,1701550888563943552,20,20.518704666426757,1.5381879633497462,1087.9608153570675,1313.4666917706288
